DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-14,98.2,98.2,98.2,98.2,0.0
2025-04-15,98.21,98.21,98.21,98.21,0.0
2025-04-16,98.22,98.22,98.22,98.22,0.0
2025-04-17,98.21,98.31,98.175,98.31,379.0
2025-04-22,98.36,98.36,98.315,98.33,48.0
2025-04-23,98.29,98.295,98.255,98.27,655.0
2025-04-24,98.28,98.33,98.28,98.315,646.0
2025-04-25,98.29,98.31,98.285,98.29,1071.0
2025-04-28,98.285,98.29,98.27,98.29,374.0
2025-04-29,98.285,98.29,98.27,98.28,436.0
2025-04-30,98.265,98.31,98.265,98.295,5378.0
2025-05-02,98.27,98.275,98.24,98.255,3765.0
2025-05-05,98.245,98.27,98.245,98.25,1175.0
2025-05-06,98.255,98.28,98.255,98.27,92.0
2025-05-07,98.26,98.29,98.26,98.285,458.0
2025-05-08,98.28,98.285,98.23,98.255,377.0
2025-05-09,98.23,98.24,98.225,98.235,4116.0
2025-05-12,98.195,98.195,98.12,98.12,340.0
2025-05-13,98.11,98.13,98.105,98.12,1591.0
2025-05-14,98.1,98.13,98.1,98.125,1657.0
2025-05-15,98.105,98.16,98.105,98.15,781.0
2025-05-16,98.155,98.18,98.15,98.165,2352.0
2025-05-19,98.17,98.175,98.14,98.17,7037.0
2025-05-20,98.18,98.18,98.16,98.17,419.0
2025-05-21,98.165,98.165,98.15,98.16,1827.0
2025-05-22,98.15,98.19,98.145,98.18,2327.0
2025-05-23,98.165,98.285,98.165,98.24,685.0
2025-05-26,98.205,98.22,98.19,98.21,565.0
2025-05-27,98.22,98.23,98.205,98.215,405.0
2025-05-28,98.205,98.22,98.195,98.2,2315.0
2025-05-29,98.205,98.225,98.17,98.22,2444.0
2025-05-30,98.22,98.225,98.195,98.195,4562.0
2025-06-02,98.2,98.205,98.18,98.2,2067.0
2025-06-03,98.205,98.22,98.195,98.21,2901.0
2025-06-04,98.22,98.22,98.195,98.21,3525.0
2025-06-05,98.21,98.23,98.135,98.14,4635.0
2025-06-06,98.145,98.165,98.14,98.14,1113.0
2025-06-09,98.15,98.165,98.145,98.145,2124.0
2025-06-10,98.145,98.16,98.145,98.155,1522.0
2025-06-11,98.155,98.17,98.15,98.16,3498.0
2025-06-12,98.17,98.175,98.16,98.165,1296.0
2025-06-13,98.18,98.195,98.13,98.135,1223.0
2025-06-16,98.12,98.14,98.115,98.135,1915.0
2025-06-17,98.135,98.135,98.11,98.115,954.0
2025-06-18,98.105,98.12,98.105,98.12,1758.0
2025-06-19,98.11,98.12,98.11,98.115,1324.0
2025-06-20,98.115,98.115,98.105,98.11,1360.0
2025-06-23,98.095,98.12,98.09,98.105,1964.0
