DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-30,934.6,934.6,934.6,934.6,0.0
1984-08-31,931.7,931.7,931.7,931.7,0.0
1984-09-04,887.0,893.7,887.0,893.7,1.0
1984-09-05,899.7,899.7,899.7,899.7,50.0
1984-09-06,903.0,910.7,903.0,910.7,12.0
1984-09-07,890.0,890.0,885.2,885.2,21.0
1984-09-10,897.4,897.4,897.4,897.4,10.0
1984-09-11,901.4,905.0,893.7,893.7,2.0
1984-09-12,894.0,894.0,893.2,893.2,3.0
1984-09-13,882.7,882.7,882.7,882.7,3.0
1984-09-14,890.0,890.0,890.0,890.0,1.0
1984-09-17,875.0,876.0,870.0,870.0,8.0
1984-09-18,875.4,875.4,875.4,875.4,5.0
1984-09-19,876.0,877.0,875.0,875.9,2.0
1984-09-20,872.0,889.9,872.0,889.9,6.0
1984-09-21,905.0,935.0,905.0,935.0,1.0
1984-09-24,937.0,943.0,933.0,933.0,7.0
1984-09-25,930.0,933.0,930.0,933.0,2.0
1984-09-26,913.0,913.0,913.0,913.0,0.0
1984-09-27,918.2,918.2,918.2,918.2,0.0
1984-09-28,916.6,916.6,916.6,916.6,0.0
1984-10-01,923.6,923.6,923.6,923.6,0.0
1984-10-02,932.3,932.3,932.3,932.3,0.0
1984-10-03,945.0,945.0,928.3,928.3,1.0
1984-10-04,931.5,931.5,931.5,931.5,0.0
1984-10-05,920.0,920.0,893.0,893.0,6.0
1984-10-08,893.0,893.0,893.0,893.0,0.0
1984-10-09,884.0,889.0,870.5,870.5,3.0
1984-10-10,873.0,873.5,873.0,873.5,3.0
1984-10-11,866.2,866.2,866.2,866.2,0.0
1984-10-12,891.6,891.6,891.6,891.6,0.0
1984-10-15,889.1,889.1,889.1,889.1,42.0
1984-10-16,880.3,880.3,880.3,880.3,0.0
1984-10-17,880.0,880.0,867.5,867.5,2.0
1984-10-18,880.0,880.0,880.0,880.0,0.0
1984-10-19,869.8,869.8,869.8,869.8,0.0
1984-10-22,869.8,869.8,869.8,869.8,4.0
1984-10-23,872.0,882.3,872.0,882.3,6.0
1984-10-24,880.0,880.0,877.4,877.4,2.0
1984-10-25,872.5,872.5,872.5,872.5,1.0
1984-10-26,875.5,875.5,875.5,875.5,0.0
1984-10-29,862.0,862.0,862.0,862.0,0.0
1984-10-30,870.0,870.0,860.0,860.0,7.0
1984-10-31,863.6,863.6,863.6,863.6,0.0
1984-11-01,878.2,878.2,878.2,878.2,0.0
1984-11-02,894.0,894.0,894.0,894.0,0.0
1984-11-05,899.0,911.0,899.0,911.0,1.0
1984-11-06,899.4,899.4,899.4,899.4,0.0
1984-11-07,912.5,923.5,912.5,923.5,1.0
1984-11-08,915.0,917.6,915.0,917.6,1.0
1984-11-09,907.8,907.8,907.8,907.8,0.0
1984-11-12,915.0,915.0,915.0,915.0,0.0
1984-11-13,905.0,905.0,905.0,905.0,0.0
1984-11-14,909.5,909.5,909.5,909.5,0.0
1984-11-15,906.0,906.0,900.3,900.3,5.0
1984-11-16,900.3,900.3,900.3,900.3,0.0
1984-11-19,890.9,890.9,890.9,890.9,0.0
1984-11-20,890.8,890.9,890.8,890.9,100.0
1984-11-21,893.3,893.3,893.3,893.3,0.0
1984-11-23,886.2,886.2,886.2,886.2,0.0
1984-11-26,872.0,872.0,865.6,865.6,2.0
1984-11-27,863.0,865.0,836.5,836.5,3.0
1984-11-28,833.5,833.5,831.0,831.0,101.0
1984-11-29,830.0,835.0,830.0,833.9,7.0
1984-11-30,828.4,830.0,823.9,823.9,2.0
1984-12-03,826.0,832.0,826.0,832.0,1.0
1984-12-04,837.0,837.0,828.5,828.5,1.0
1984-12-05,829.5,831.0,827.7,827.7,2.0
1984-12-06,825.0,829.0,825.0,825.4,4.0
1984-12-07,818.5,818.5,808.4,808.4,1.0
1984-12-10,804.9,807.5,795.8,795.8,15.0
1984-12-11,790.4,790.4,790.4,790.4,1.0
1984-12-12,798.0,798.0,798.0,798.0,12.0
1984-12-13,788.6,788.6,788.6,788.6,7.0
1984-12-14,780.0,781.1,780.0,781.1,11.0
1984-12-17,760.0,764.0,747.2,747.2,31.0
1984-12-18,737.0,740.0,730.2,730.2,32.0
1984-12-19,730.5,730.5,729.7,729.7,4.0
1984-12-20,727.0,732.2,727.0,732.2,5.0
1984-12-21,745.0,749.0,745.0,747.5,10.0
1984-12-26,754.0,758.6,754.0,758.6,8.0
1984-12-27,734.3,734.3,734.3,734.3,20.0
1984-12-28,738.4,738.4,738.4,738.4,220.0
1984-12-31,732.4,734.0,729.5,729.5,7.0
1985-01-02,719.0,719.0,707.3,707.3,5.0
1985-01-03,704.0,704.0,702.8,702.8,7.0
1985-01-04,700.0,700.0,679.3,679.3,49.0
1985-01-07,678.3,697.6,673.0,697.6,13.0
1985-01-08,691.0,691.0,677.6,677.6,29.0
1985-01-09,700.0,706.2,700.0,706.2,14.0
1985-01-10,707.0,707.0,699.2,699.2,1.0
1985-01-11,706.0,706.0,686.7,686.7,56.0
1985-01-14,685.0,691.9,680.0,691.9,30.0
1985-01-15,691.0,691.0,691.0,691.0,4.0
1985-01-16,695.0,700.7,695.0,700.7,33.0
1985-01-17,708.0,719.5,708.0,719.5,2.0
1985-01-18,718.0,718.0,718.0,718.0,11.0
1985-01-21,718.0,718.6,718.0,718.6,5.0
1985-01-22,718.0,718.0,697.7,697.7,15.0
1985-01-23,687.0,697.0,684.1,684.1,133.0
1985-01-24,685.0,685.0,683.8,683.8,1.0
1985-01-25,680.0,682.5,680.0,682.5,5.0
1985-01-28,675.0,717.0,675.0,717.0,3.0
1985-01-29,714.5,714.5,701.7,701.7,5.0
1985-01-30,715.3,715.3,715.3,715.3,0.0
1985-01-31,725.0,725.0,724.0,724.0,2.0
1985-02-01,714.0,714.0,712.3,712.3,1.0
1985-02-04,705.1,705.1,705.1,705.1,0.0
1985-02-05,706.3,706.3,706.3,706.3,0.0
1985-02-06,707.7,708.2,707.7,708.2,8.0
1985-02-07,707.0,707.0,700.6,700.6,19.0
1985-02-08,702.0,702.0,701.3,701.3,1.0
1985-02-11,718.6,718.6,718.6,718.6,4.0
1985-02-12,712.0,712.0,712.0,712.0,0.0
1985-02-13,719.6,719.6,719.6,719.6,1.0
1985-02-14,713.8,713.8,713.8,713.8,1.0
1985-02-15,720.0,720.0,719.8,719.8,81.0
1985-02-19,719.1,719.1,719.1,719.1,0.0
1985-02-20,715.0,715.0,715.0,715.0,25.0
1985-02-21,696.2,696.2,696.2,696.2,45.0
1985-02-22,679.1,679.1,679.1,679.1,0.0
1985-02-25,651.0,651.0,635.4,635.4,223.0
1985-02-26,641.4,649.4,640.0,649.4,21.0
1985-02-27,659.0,659.0,650.3,650.3,3.0
1985-02-28,656.3,658.0,647.2,647.2,23.0
1985-03-01,646.2,657.6,646.0,657.6,115.0
1985-03-04,662.0,663.1,662.0,663.1,10.0
1985-03-05,652.0,652.0,652.0,652.0,0.0
