DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-28,22273.0,22273.0,22000.0,22176.0,462.0
2013-04-02,22075.0,22303.0,21987.0,22253.0,206.0
2013-04-03,22320.0,22364.0,22145.0,22209.0,203.0
2013-04-05,22180.0,22180.0,21515.0,21530.0,784.0
2013-04-08,21565.0,21624.0,21460.0,21507.0,675.0
2013-04-09,21535.0,21820.0,21483.0,21700.0,592.0
2013-04-10,21664.0,21882.0,21655.0,21833.0,440.0
2013-04-11,21849.0,22121.0,21849.0,22003.0,810.0
2013-04-12,22032.0,22080.0,21921.0,21990.0,2008.0
2013-04-15,21977.0,21977.0,21584.0,21641.0,1298.0
2013-04-16,21617.0,21681.0,21327.0,21538.0,1732.0
2013-04-17,21537.0,21650.0,21379.0,21382.0,2198.0
2013-04-18,21400.0,21462.0,21180.0,21397.0,1136.0
2013-04-19,21385.0,21905.0,21245.0,21875.0,2074.0
2013-04-22,21873.0,22022.0,21780.0,21896.0,7718.0
2013-04-23,21941.0,21978.0,21595.0,21667.0,20662.0
2013-04-24,21671.0,22080.0,21671.0,22016.0,25169.0
2013-04-25,22012.0,22390.0,21950.0,22300.0,54428.0
2013-04-26,22315.0,22599.0,22294.0,22456.0,73302.0
2013-04-29,22440.0,22543.0,22382.0,22510.0,45371.0
2013-04-30,22505.0,22775.0,22481.0,22604.0,52495.0
2013-05-02,22592.0,22646.0,22417.0,22594.0,59517.0
2013-05-03,22580.0,22793.0,22545.0,22547.0,62908.0
2013-05-06,22540.0,22909.0,22534.0,22761.0,61733.0
2013-05-07,22774.0,22944.0,22734.0,22911.0,56235.0
2013-05-08,22949.0,23162.0,22949.0,23044.0,60017.0
2013-05-09,23051.0,23220.0,23031.0,23119.0,50579.0
2013-05-10,23119.0,23222.0,23037.0,23198.0,55682.0
2013-05-13,23176.0,23204.0,22830.0,22880.0,59599.0
2013-05-14,22868.0,23085.0,22784.0,22855.0,61028.0
2013-05-15,22855.0,23075.0,22821.0,22928.0,57814.0
2013-05-16,22930.0,23078.0,22823.0,22973.0,70403.0
2013-05-20,22977.0,23436.0,22949.0,23371.0,65878.0
2013-05-21,23368.0,23398.0,23251.0,23289.0,52085.0
2013-05-22,23272.0,23373.0,23108.0,23227.0,43883.0
2013-05-23,23211.0,23414.0,22512.0,22521.0,129232.0
2013-05-24,22510.0,22746.0,22064.0,22583.0,87737.0
2013-05-27,22584.0,22717.0,22389.0,22645.0,76644.0
2013-05-28,22718.0,22923.0,22594.0,22866.0,117327.0
2013-05-29,22875.0,22988.0,22490.0,22527.0,98952.0
2013-05-30,22527.0,22631.0,22390.0,22464.0,16903.0
