DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-12-20,141.0,142.0,141.0,141.5,10.0
1985-12-23,141.5,141.5,141.5,141.5,0.0
1985-12-24,141.5,141.5,141.5,141.5,0.0
1985-12-26,141.5,141.5,141.5,141.5,0.0
1985-12-27,141.5,141.5,141.5,141.5,0.0
1985-12-30,141.5,141.5,141.5,141.5,0.0
1985-12-31,141.5,141.5,141.5,141.5,0.0
1986-01-02,141.5,141.5,141.5,141.5,0.0
1986-01-03,140.0,140.0,140.0,140.0,0.0
1986-01-06,140.5,140.5,140.5,140.5,0.0
1986-01-07,141.5,141.5,141.5,141.5,0.0
1986-01-08,142.0,142.0,141.0,141.0,6.0
1986-01-09,140.0,140.0,140.0,140.0,0.0
1986-01-10,139.0,139.0,139.0,139.0,0.0
1986-01-13,139.0,139.0,136.5,136.5,1.0
1986-01-14,133.5,134.75,133.5,134.5,5.0
1986-01-15,134.0,134.5,133.0,134.5,18.0
1986-01-16,134.0,134.0,134.0,134.0,1.0
1986-01-17,134.0,134.0,133.0,133.0,11.0
1986-01-20,132.0,132.0,132.0,132.0,1.0
1986-01-21,131.75,131.75,128.0,128.0,8.0
1986-01-22,128.0,128.0,127.75,128.0,10.0
1986-01-23,128.0,128.0,128.0,128.0,1.0
1986-01-24,129.0,129.0,126.0,126.25,34.0
1986-01-27,126.0,126.5,125.0,126.5,5.0
1986-01-28,127.5,128.0,127.0,127.0,39.0
1986-01-29,126.5,126.5,125.0,125.0,17.0
1986-01-30,125.25,126.0,125.0,125.5,236.0
1986-01-31,125.0,125.25,125.0,125.25,34.0
1986-02-03,124.25,124.25,124.25,124.25,0.0
1986-02-04,124.0,125.0,123.5,125.0,11.0
1986-02-05,126.0,127.0,126.0,127.0,45.0
1986-02-06,126.0,127.0,126.0,126.5,11.0
1986-02-07,125.5,125.5,125.5,125.5,4.0
1986-02-10,125.0,125.0,125.0,125.0,7.0
1986-02-11,125.5,125.75,125.5,125.5,17.0
1986-02-12,125.5,125.5,125.5,125.5,11.0
1986-02-13,125.0,125.0,124.25,124.25,89.0
1986-02-14,124.25,124.25,122.75,123.0,13.0
1986-02-18,121.5,121.75,121.5,121.75,3.0
1986-02-19,122.0,122.0,120.25,120.25,4.0
1986-02-20,120.25,120.25,119.5,119.5,27.0
1986-02-21,120.0,121.0,120.0,121.0,50.0
1986-02-24,122.0,122.25,122.0,122.0,3.0
1986-02-25,122.5,122.5,122.5,122.5,2.0
1986-02-26,122.0,122.0,122.0,122.0,0.0
1986-02-27,121.5,121.5,121.0,121.0,12.0
1986-02-28,121.5,121.5,121.5,121.5,2.0
1986-03-03,121.0,121.0,121.0,121.0,0.0
1986-03-04,119.5,119.5,119.25,119.25,5.0
1986-03-05,119.0,119.25,119.0,119.25,9.0
1986-03-06,119.5,119.75,119.5,119.75,47.0
1986-03-07,119.25,119.25,119.0,119.0,3.0
1986-03-10,119.0,119.25,119.0,119.25,41.0
