DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,9395.0,9395.0,9395.0,9395.0,0.0
2011-03-01,9475.0,9475.0,9475.0,9475.0,0.0
2011-03-02,9465.0,9465.0,9465.0,9465.0,0.0
2011-03-03,9550.0,9550.0,9550.0,9550.0,0.0
2011-03-04,9660.0,9660.0,9660.0,9660.0,0.0
2011-03-07,9825.0,9825.0,9825.0,9825.0,0.0
2011-03-08,9830.0,9830.0,9830.0,9830.0,0.0
2011-03-09,9850.0,9850.0,9850.0,9850.0,0.0
2011-03-10,9620.0,9620.0,9620.0,9620.0,0.0
2011-03-11,9510.0,9510.0,9510.0,9510.0,0.0
2011-03-14,9545.0,9545.0,9545.0,9545.0,0.0
2011-03-15,9335.0,9335.0,9335.0,9335.0,0.0
2011-03-16,9515.0,9515.0,9515.0,9515.0,0.0
2011-03-17,9370.0,9370.0,9370.0,9370.0,0.0
2011-03-18,9430.0,9430.0,9430.0,9430.0,0.0
2011-03-21,9385.0,9385.0,9385.0,9385.0,0.0
2011-03-22,9525.0,9525.0,9525.0,9525.0,0.0
2011-03-23,9530.0,9530.0,9530.0,9530.0,0.0
2011-03-24,9560.0,9560.0,9560.0,9560.0,0.0
2011-03-25,9615.0,9615.0,9615.0,9615.0,0.0
2011-03-28,9625.0,9625.0,9625.0,9625.0,0.0
2011-03-29,9615.0,9615.0,9615.0,9615.0,0.0
2011-03-30,9655.0,9655.0,9655.0,9655.0,0.0
2011-03-31,9745.0,9745.0,9630.0,9630.0,3.0
2011-04-01,9675.0,9760.0,9675.0,9760.0,75.0
2011-04-06,9905.0,9975.0,9885.0,9975.0,17.0
2011-04-07,10010.0,10010.0,10000.0,10005.0,31.0
2011-04-08,10060.0,10075.0,10045.0,10045.0,102.0
2011-04-11,10135.0,10170.0,10020.0,10030.0,680.0
2011-04-12,10005.0,10005.0,9925.0,9935.0,800.0
2011-04-13,9935.0,10150.0,9935.0,10150.0,82.0
2011-04-14,10135.0,10175.0,10090.0,10095.0,1057.0
2011-04-15,10080.0,10185.0,10040.0,10115.0,123.0
2011-04-18,10175.0,10175.0,10075.0,10085.0,131.0
2011-04-19,10050.0,10050.0,9915.0,9920.0,213.0
2011-04-20,9950.0,9970.0,9875.0,9910.0,2582.0
2011-04-21,9990.0,10005.0,9940.0,9970.0,3110.0
2011-04-22,10020.0,10020.0,9890.0,9895.0,1655.0
2011-04-25,9840.0,9885.0,9790.0,9830.0,2295.0
2011-04-26,9740.0,9840.0,9730.0,9745.0,6518.0
2011-04-27,9820.0,9835.0,9670.0,9735.0,16655.0
2011-04-28,9750.0,9860.0,9680.0,9685.0,11664.0
2011-04-29,9725.0,9745.0,9600.0,9700.0,6904.0
2011-05-03,9690.0,9770.0,9650.0,9720.0,6767.0
2011-05-04,9750.0,9750.0,9415.0,9415.0,4899.0
2011-05-05,9445.0,9490.0,9410.0,9445.0,2390.0
2011-05-06,9345.0,9470.0,9345.0,9425.0,3381.0
2011-05-09,9440.0,9495.0,9385.0,9420.0,3114.0
2011-05-10,9420.0,9495.0,9400.0,9470.0,941.0
2011-05-11,9495.0,9520.0,9415.0,9455.0,3941.0
2011-05-12,9405.0,9430.0,9305.0,9305.0,2489.0
2011-05-13,9300.0,9435.0,9280.0,9435.0,3069.0
2011-05-16,9350.0,9420.0,9305.0,9325.0,2105.0
2011-05-17,9315.0,9410.0,9270.0,9350.0,4632.0
2011-05-18,9390.0,9455.0,9360.0,9415.0,2791.0
2011-05-19,9460.0,9490.0,9410.0,9420.0,5692.0
2011-05-20,9420.0,9460.0,9395.0,9410.0,2377.0
2011-05-23,9350.0,9385.0,9135.0,9160.0,7629.0
2011-05-24,9160.0,9175.0,9120.0,9145.0,3394.0
2011-05-25,9075.0,9140.0,8985.0,9050.0,7649.0
2011-05-26,9110.0,9115.0,9040.0,9075.0,12844.0
2011-05-27,9075.0,9135.0,9050.0,9075.0,14258.0
2011-05-30,9035.0,9120.0,9020.0,9068.22,6173.0
