DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-20,0.80415,0.80415,0.80415,0.80415,0.0
2017-09-21,0.8061,0.8061,0.8061,0.8061,0.0
2017-09-22,0.80655,0.80655,0.80655,0.80655,0.0
2017-09-25,0.80405,0.80405,0.80405,0.80405,0.0
2017-09-26,0.8039,0.8039,0.8039,0.8039,0.0
2017-09-27,0.7986,0.7986,0.7986,0.7986,0.0
2017-09-28,0.8022,0.8022,0.8022,0.8022,0.0
2017-09-29,0.80145,0.80145,0.80145,0.80145,0.0
2017-10-02,0.7984,0.7984,0.7984,0.7984,0.0
2017-10-03,0.79945,0.79945,0.79945,0.79945,0.0
2017-10-04,0.8002,0.8002,0.8002,0.8002,0.0
2017-10-05,0.7957,0.7957,0.7957,0.7957,0.0
2017-10-06,0.79775,0.79775,0.79775,0.79775,0.0
2017-10-09,0.7969,0.7969,0.7969,0.7969,0.0
2017-10-10,0.79825,0.79825,0.79825,0.79825,0.0
2017-10-11,0.8007,0.8007,0.8007,0.8007,0.0
2017-10-12,0.80215,0.80215,0.80215,0.80215,0.0
2017-10-13,0.7997,0.7997,0.7997,0.7997,0.0
2017-10-16,0.79875,0.79875,0.79875,0.79875,0.0
2017-10-17,0.799,0.799,0.799,0.799,0.0
2017-10-18,0.8043,0.8043,0.8043,0.8043,0.0
2017-10-19,0.8032,0.8032,0.8032,0.8032,0.0
2017-10-20,0.7958,0.7958,0.7958,0.7958,0.0
2017-10-23,0.7947,0.7947,0.7947,0.7947,0.0
2017-10-24,0.7927,0.7927,0.7927,0.7927,0.0
2017-10-25,0.78625,0.78625,0.78625,0.78625,0.0
2017-10-26,0.78435,0.78435,0.78435,0.78435,0.0
2017-10-27,0.7848,0.7848,0.7848,0.7848,0.0
2017-10-30,0.78485,0.78485,0.78485,0.78485,0.0
2017-10-31,0.78165,0.78165,0.78165,0.78165,0.0
2017-11-01,0.7815,0.7815,0.7815,0.7815,0.0
2017-11-02,0.7863,0.7863,0.7863,0.7863,0.0
2017-11-03,0.78855,0.78855,0.78855,0.78855,0.0
2017-11-06,0.7923,0.7923,0.7923,0.7923,0.0
2017-11-07,0.78985,0.78985,0.78985,0.78985,0.0
2017-11-08,0.7934,0.7934,0.7934,0.7934,0.0
2017-11-09,0.79575,0.79575,0.79575,0.79575,0.0
2017-11-10,0.79535,0.79535,0.79535,0.79535,0.0
2017-11-13,0.794,0.794,0.794,0.794,0.0
2017-11-14,0.7924,0.7924,0.7924,0.7924,0.0
2017-11-15,0.7909,0.7909,0.7909,0.7909,0.0
2017-11-16,0.7912,0.7912,0.7912,0.7912,0.0
2017-11-17,0.7906,0.7906,0.7906,0.7906,0.0
2017-11-20,0.7883,0.7883,0.7883,0.7883,0.0
2017-11-21,0.7924,0.7924,0.7924,0.7924,0.0
2017-11-22,0.79575,0.79575,0.79575,0.79575,0.0
2017-11-24,0.79635,0.79635,0.79635,0.79635,0.0
2017-11-27,0.7935,0.7935,0.7935,0.7935,0.0
2017-11-28,0.7898,0.7898,0.7898,0.7898,0.0
2017-11-29,0.78825,0.78825,0.78825,0.78825,0.0
2017-11-30,0.7865,0.7865,0.7865,0.7865,0.0
2017-12-01,0.7958,0.7958,0.7958,0.7958,0.0
2017-12-04,0.7956,0.7956,0.7956,0.7956,0.0
2017-12-05,0.79665,0.79665,0.79665,0.79665,0.0
2017-12-06,0.79085,0.79085,0.79085,0.79085,0.0
2017-12-07,0.7879,0.7879,0.7879,0.7879,0.0
2017-12-08,0.78715,0.78715,0.78715,0.78715,0.0
2017-12-11,0.78885,0.78885,0.78885,0.78885,0.0
2017-12-12,0.7883,0.7883,0.7883,0.7883,0.0
2017-12-13,0.7927,0.7927,0.7927,0.7927,0.0
2017-12-14,0.7942,0.7942,0.7942,0.7942,0.0
2017-12-15,0.78655,0.78655,0.78655,0.78655,0.0
2017-12-18,0.78715,0.78715,0.78715,0.78715,0.0
2017-12-19,0.78615,0.78615,0.78615,0.78615,0.0
2017-12-20,0.7881,0.7881,0.7881,0.7881,0.0
2017-12-21,0.79285,0.79285,0.79285,0.79285,0.0
2017-12-22,0.79335,0.79335,0.79335,0.79335,0.0
2017-12-26,0.7959,0.7959,0.7959,0.7959,0.0
2017-12-27,0.79745,0.79745,0.79745,0.79745,0.0
2017-12-28,0.8015,0.8015,0.8015,0.8015,0.0
2017-12-29,0.8021,0.8021,0.8021,0.8021,0.0
2018-01-02,0.80375,0.80375,0.80375,0.80375,0.0
2018-01-03,0.8027,0.8027,0.8027,0.8027,0.0
2018-01-04,0.80635,0.80635,0.80635,0.80635,0.0
2018-01-05,0.80965,0.80965,0.80965,0.80965,0.0
2018-01-08,0.80875,0.80875,0.80875,0.80875,0.0
2018-01-09,0.8073,0.8073,0.8073,0.8073,0.0
2018-01-10,0.80105,0.80105,0.80105,0.80105,0.0
2018-01-11,0.8048,0.8048,0.8048,0.8048,0.0
2018-01-12,0.80695,0.80695,0.80695,0.80695,0.0
2018-01-16,0.81145,0.81145,0.81145,0.81145,0.0
2018-01-17,0.8137,0.8137,0.8137,0.8137,0.0
2018-01-18,0.81145,0.81145,0.81145,0.81145,0.0
2018-01-19,0.81035,0.81035,0.81035,0.81035,0.0
2018-01-22,0.8128,0.8128,0.8128,0.8128,0.0
2018-01-23,0.8123,0.8123,0.8123,0.8123,0.0
2018-01-24,0.81905,0.81905,0.81905,0.81905,0.0
2018-01-25,0.8165,0.8165,0.8165,0.8165,0.0
2018-01-26,0.81955,0.81955,0.81955,0.81955,0.0
2018-01-29,0.82065,0.82065,0.82065,0.82065,0.0
2018-01-30,0.8203,0.8203,0.8203,0.8203,0.0
2018-01-31,0.8229,0.8229,0.8229,0.8229,0.0
2018-02-01,0.82455,0.82455,0.82455,0.82455,0.0
2018-02-02,0.8184,0.8184,0.8184,0.8184,0.0
2018-02-05,0.80925,0.80925,0.80925,0.80925,0.0
2018-02-06,0.80755,0.80755,0.80755,0.80755,0.0
2018-02-07,0.8043,0.8043,0.8043,0.8043,0.0
2018-02-08,0.8043,0.8043,0.8043,0.8043,0.0
2018-02-09,0.8026,0.8026,0.8026,0.8026,0.0
2018-02-12,0.8046,0.8046,0.8046,0.8046,0.0
2018-02-13,0.8062,0.8062,0.8062,0.8062,0.0
2018-02-14,0.8121,0.8121,0.8121,0.8121,0.0
2018-02-15,0.81425,0.81425,0.81425,0.81425,0.0
2018-02-16,0.8111,0.8111,0.8111,0.8111,0.0
2018-02-20,0.8058,0.8058,0.8058,0.8058,0.0
2018-02-21,0.8045,0.8045,0.8045,0.8045,0.0
2018-02-22,0.8023,0.8023,0.8023,0.8023,0.0
2018-02-23,0.8057,0.8057,0.8057,0.8057,0.0
2018-02-26,0.8041,0.8041,0.8041,0.8041,0.0
2018-02-27,0.80015,0.80015,0.80015,0.80015,0.0
2018-02-28,0.7962,0.7962,0.7962,0.7962,0.0
2018-03-01,0.7942,0.7942,0.7942,0.7942,0.0
2018-03-02,0.7906,0.7906,0.7906,0.7906,0.0
2018-03-05,0.7862,0.7862,0.7862,0.7862,0.0
2018-03-06,0.79165,0.79165,0.79165,0.79165,0.0
2018-03-07,0.7894,0.7894,0.7894,0.7894,0.0
2018-03-08,0.79005,0.79005,0.79005,0.79005,0.0
2018-03-09,0.7945,0.7945,0.7945,0.7945,0.0
2018-03-12,0.7948,0.7948,0.7948,0.7948,0.0
2018-03-13,0.78915,0.78915,0.78915,0.78915,0.0
2018-03-14,0.7891,0.7891,0.7891,0.7891,0.0
2018-03-15,0.78295,0.78295,0.78295,0.78295,0.0
2018-03-16,0.7825,0.7825,0.7825,0.7825,0.0
2018-03-19,0.7832,0.7832,0.7832,0.7832,0.0
2018-03-20,0.78135,0.78135,0.78135,0.78135,0.0
2018-03-21,0.78955,0.78955,0.78955,0.78955,0.0
2018-03-22,0.78865,0.78865,0.78865,0.78865,0.0
2018-03-23,0.7904,0.7904,0.7904,0.7904,0.0
2018-03-26,0.79015,0.79015,0.79015,0.79015,0.0
