DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-26,19.59,19.59,19.59,19.59,0.0
2019-02-27,21.2,21.2,21.2,21.2,0.0
2019-02-28,21.62,21.62,21.62,21.62,0.0
2019-03-01,22.21,22.21,22.21,22.21,0.0
2019-03-04,23.06,23.06,23.06,23.06,0.0
2019-03-05,22.86,22.86,22.86,22.86,0.0
2019-03-06,22.06,22.06,22.06,22.06,0.0
2019-03-07,23.19,23.19,23.19,23.19,0.0
2019-03-08,22.93,22.93,22.93,22.93,0.0
2019-03-11,22.2,22.2,22.2,22.2,0.0
2019-03-12,22.24,22.24,22.24,22.24,0.0
2019-03-13,22.19,22.19,22.19,22.19,0.0
2019-03-14,22.65,22.65,22.65,22.65,0.0
2019-03-15,22.38,22.38,22.38,22.38,0.0
2019-03-18,21.73,21.73,21.73,21.73,0.0
2019-03-19,21.03,21.03,21.03,21.03,0.0
2019-03-20,21.55,21.55,21.55,21.55,0.0
2019-03-21,20.85,20.85,20.85,20.85,0.0
2019-03-22,20.58,20.58,20.58,20.58,0.0
2019-03-25,20.85,20.85,20.85,20.85,0.0
2019-03-26,21.45,21.45,21.45,21.45,0.0
2019-03-27,21.76,21.76,21.76,21.76,0.0
2019-03-28,22.17,22.17,22.17,22.17,0.0
2019-03-29,21.45,21.45,21.45,21.45,0.0
2019-04-01,21.83,21.83,21.83,21.83,0.0
2019-04-02,21.94,21.94,21.94,21.94,0.0
2019-04-03,23.1,23.1,23.1,23.1,0.0
2019-04-04,24.38,24.38,24.38,24.38,0.0
2019-04-05,24.54,24.54,24.54,24.54,0.0
2019-04-08,24.25,24.25,24.25,24.25,0.0
2019-04-09,25.47,25.47,25.47,25.47,0.0
2019-04-10,26.07,26.07,26.07,26.07,0.0
2019-04-11,27.26,27.26,27.26,27.26,0.0
2019-04-12,26.52,26.52,26.52,26.52,0.0
2019-04-15,26.75,26.75,26.75,26.75,0.0
2019-04-16,26.94,26.94,26.94,26.94,0.0
2019-04-17,27.4,27.4,27.4,27.4,0.0
2019-04-18,26.83,26.83,26.83,26.83,0.0
2019-04-23,27.46,27.46,27.46,27.46,0.0
2019-04-24,27.34,27.34,27.34,27.34,0.0
2019-04-25,27.21,27.21,27.21,27.21,0.0
2019-04-26,25.78,25.78,25.78,25.78,0.0
2019-04-29,26.31,26.31,26.31,26.31,0.0
2019-04-30,26.2,26.2,26.2,26.2,0.0
2019-05-01,25.69,25.69,25.69,25.69,0.0
2019-05-02,24.62,24.62,24.62,24.62,0.0
2019-05-03,25.12,25.12,25.12,25.12,0.0
2019-05-06,25.25,25.25,25.25,25.25,0.0
2019-05-07,26.32,26.32,26.32,26.32,0.0
2019-05-08,26.82,26.82,26.82,26.82,0.0
2019-05-09,26.42,26.42,26.42,26.42,0.0
2019-05-10,25.54,25.54,25.54,25.54,0.0
2019-05-13,24.95,24.95,24.95,24.95,0.0
2019-05-14,25.81,25.81,25.81,25.81,0.0
2019-05-15,25.89,25.89,25.89,25.89,0.0
2019-05-16,25.49,25.49,25.49,25.49,0.0
2019-05-17,25.3,25.3,24.92,24.92,7.0
2019-05-20,25.12,25.12,25.12,25.12,0.0
