DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-09,134.62,134.62,134.62,134.62,0.0
2019-12-10,134.59,134.59,134.59,134.59,0.0
2019-12-11,134.69,134.69,134.69,134.69,0.0
2019-12-12,133.99,133.99,133.99,133.99,0.0
2019-12-13,134.0,134.0,134.0,134.0,0.0
2019-12-16,134.01,134.01,134.01,134.01,0.0
2019-12-17,134.3,134.3,134.3,134.3,0.0
2019-12-18,134.14,134.14,134.14,134.14,0.0
2019-12-19,134.04,134.04,134.04,134.04,324.0
2019-12-20,133.86,133.86,133.86,133.86,0.0
2019-12-23,133.82,133.82,133.82,133.82,0.0
2019-12-27,133.88,133.88,133.88,133.88,0.0
2019-12-30,133.52,133.52,133.52,133.52,0.0
2020-01-02,133.81,133.81,133.81,133.81,0.0
2020-01-03,134.07,134.07,134.07,134.07,0.0
2020-01-06,134.1,134.1,134.1,134.1,0.0
2020-01-07,134.08,134.08,134.08,134.08,0.0
2020-01-08,133.96,133.96,133.96,133.96,0.0
2020-01-09,133.71,133.71,133.71,133.71,0.0
2020-01-10,133.76,133.76,133.76,133.76,0.0
2020-01-13,133.61,133.61,133.61,133.61,0.0
2020-01-14,133.66,133.66,133.66,133.66,0.0
2020-01-15,133.79,133.79,133.79,133.79,0.0
2020-01-16,133.87,133.87,133.87,133.87,0.0
2020-01-17,133.82,133.82,133.82,133.82,0.0
2020-01-20,133.8,133.8,133.8,133.8,0.0
2020-01-21,133.93,133.93,133.93,133.93,0.0
2020-01-22,133.97,133.97,133.97,133.97,0.0
2020-01-23,134.18,134.18,134.18,134.18,0.0
2020-01-24,134.26,134.26,134.26,134.26,0.0
2020-01-27,134.54,134.54,134.54,134.54,0.0
2020-01-28,134.42,134.42,134.42,134.42,0.0
2020-01-29,134.49,134.49,134.49,134.49,0.0
2020-01-30,134.66,134.66,134.66,134.66,0.0
2020-01-31,134.85,134.85,134.85,134.85,0.0
2020-02-03,134.8,134.8,134.8,134.8,0.0
2020-02-04,134.69,134.69,134.69,134.69,0.0
2020-02-05,134.5,134.5,134.5,134.5,0.0
2020-02-06,134.43,134.43,134.43,134.43,0.0
2020-02-07,134.53,134.53,134.53,134.53,0.0
2020-02-10,134.61,134.61,134.61,134.61,0.0
2020-02-11,134.54,134.54,134.54,134.54,0.0
2020-02-12,134.49,134.49,134.49,134.49,0.0
2020-02-13,134.55,134.55,134.55,134.55,0.0
2020-02-14,134.62,134.62,134.62,134.62,0.0
2020-02-17,134.64,134.64,134.64,134.64,0.0
2020-02-18,134.62,134.62,134.62,134.62,0.0
2020-02-19,134.64,134.64,134.64,134.64,0.0
2020-02-20,134.67,134.67,134.67,134.67,0.0
2020-02-21,134.62,134.62,134.62,134.62,0.0
2020-02-24,134.88,134.88,134.88,134.88,0.0
2020-02-25,135.03,135.03,135.03,135.03,0.0
2020-02-26,135.04,135.04,135.04,135.04,0.0
2020-02-27,135.29,135.29,135.29,135.29,0.0
2020-02-28,135.55,135.55,135.55,135.55,0.0
2020-03-02,135.76,135.76,135.76,135.76,0.0
2020-03-03,135.74,135.74,135.74,135.74,5.0
2020-03-04,135.87,135.87,135.87,135.87,0.0
2020-03-05,136.77,136.77,136.09,136.09,40.0
2020-03-06,136.22,136.22,136.22,136.22,0.0
2020-03-09,136.98,136.98,136.98,136.98,0.0
2020-03-10,136.73,136.73,136.73,136.73,0.0
2020-03-11,136.53,136.53,136.53,136.53,0.0
2020-03-12,136.28,136.28,136.28,136.28,0.0
2020-03-13,135.63,135.63,135.63,135.63,0.0
2020-03-16,135.05,135.05,135.05,135.05,0.0
2020-03-17,134.83,134.83,134.83,134.83,0.0
2020-03-18,133.72,133.72,133.72,133.72,0.0
2020-03-19,133.02,133.02,133.02,133.02,0.0
2020-03-20,133.84,133.84,133.84,133.84,0.0
2020-03-23,134.17,134.17,134.17,134.17,0.0
2020-03-24,133.86,133.86,133.86,133.86,0.0
2020-03-25,133.54,133.54,133.54,133.54,0.0
2020-03-26,134.24,134.24,134.24,134.24,0.0
2020-03-27,134.78,134.78,134.78,134.78,0.0
2020-03-30,135.11,135.11,135.11,135.11,0.0
2020-03-31,134.81,134.81,134.81,134.81,0.0
2020-04-01,134.7,134.7,134.7,134.7,0.0
2020-04-02,134.48,134.48,134.48,134.48,0.0
2020-04-03,134.58,134.58,134.58,134.58,0.0
2020-04-06,134.52,134.52,134.52,134.52,0.0
2020-04-07,134.12,134.12,134.12,134.12,0.0
2020-04-08,134.14,134.14,134.14,134.14,0.0
2020-04-09,134.3,134.3,134.3,134.3,0.0
2020-04-14,134.53,134.53,134.53,134.53,0.0
2020-04-15,134.87,134.87,134.87,134.87,0.0
2020-04-16,134.81,134.81,134.81,134.81,0.0
2020-04-17,134.9,134.9,134.9,134.9,0.0
2020-04-20,134.7,134.7,134.7,134.7,0.0
2020-04-21,134.71,134.71,134.71,134.71,0.0
2020-04-22,134.42,134.42,134.42,134.42,0.0
2020-04-23,134.48,134.48,134.48,134.48,0.0
2020-04-24,134.75,134.75,134.75,134.75,0.0
2020-04-27,134.51,134.51,134.51,134.51,12.0
2020-04-28,134.69,134.69,134.69,134.69,0.0
2020-04-29,134.78,134.78,134.78,134.78,200.0
2020-04-30,135.39,135.39,135.39,135.39,0.0
2020-05-04,135.3,135.3,135.3,135.3,440.0
2020-05-05,135.54,135.54,135.54,135.54,25.0
2020-05-06,135.08,135.08,135.08,135.08,80.0
2020-05-07,135.18,135.28,135.18,135.26,2.0
2020-05-08,135.32,135.32,135.32,135.32,585.0
2020-05-11,135.07,135.2,135.07,135.2,4266.0
2020-05-12,135.01,135.07,134.96,135.07,4312.0
2020-05-13,135.18,135.18,135.16,135.16,3775.0
2020-05-14,135.16,135.16,135.16,135.16,200.0
2020-05-15,135.25,135.32,135.14,135.17,1882.0
2020-05-18,135.23,135.34,134.87,134.95,14591.0
2020-05-19,134.86,134.88,134.58,134.69,6280.0
2020-05-20,134.65,134.77,134.59,134.68,12168.0
2020-05-21,134.73,134.87,134.68,134.85,15662.0
2020-05-22,134.9,134.93,134.76,134.81,14491.0
2020-05-25,134.81,134.88,134.77,134.78,4361.0
2020-05-26,134.59,134.63,134.41,134.46,32881.0
2020-05-27,134.46,134.6,134.22,134.41,41477.0
2020-05-28,134.29,134.55,134.27,134.44,35334.0
