DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-26,7710.0,7710.0,7710.0,7710.0,0.0
2013-05-02,7680.0,7680.0,7680.0,7680.0,0.0
2013-05-03,8445.0,8445.0,7805.0,7805.0,1.0
2013-05-06,7850.0,7925.0,7850.0,7925.0,1.0
2013-05-07,7945.0,7945.0,7945.0,7945.0,0.0
2013-05-08,8010.0,8010.0,8010.0,8010.0,0.0
2013-05-09,7935.0,7935.0,7935.0,7935.0,0.0
2013-05-10,7975.0,7975.0,7975.0,7975.0,0.0
2013-05-13,7970.0,7970.0,7885.0,7885.0,1.0
2013-05-14,7760.0,7760.0,7760.0,7760.0,0.0
2013-05-15,7765.0,7765.0,7765.0,7765.0,0.0
2013-05-16,7915.0,7915.0,7915.0,7915.0,0.0
2013-05-17,8090.0,8090.0,8090.0,8090.0,0.0
2013-05-20,8155.0,8155.0,8155.0,8155.0,0.0
2013-05-21,8105.0,8105.0,8105.0,8105.0,0.0
2013-05-22,8120.0,8120.0,8120.0,8120.0,0.0
2013-05-23,7970.0,7970.0,7970.0,7970.0,0.0
2013-05-24,7985.0,7985.0,7985.0,7985.0,0.0
2013-05-27,7965.0,7965.0,7965.0,7965.0,0.0
2013-05-28,8185.0,8185.0,8185.0,8185.0,0.0
2013-05-29,8105.0,8105.0,8105.0,8105.0,0.0
2013-05-30,8125.0,8125.0,8125.0,8125.0,0.0
2013-05-31,8165.0,8165.0,8045.0,8045.0,351.0
2013-06-03,8050.0,8095.0,7980.0,7995.0,137.0
2013-06-04,7995.0,8035.0,7940.0,7970.0,718.0
2013-06-05,7920.0,7930.0,7870.0,7915.0,79.0
2013-06-06,7835.0,7870.0,7780.0,7795.0,315.0
2013-06-07,7785.0,7815.0,7655.0,7675.0,229.0
2013-06-13,7605.0,7625.0,7340.0,7410.0,1661.0
2013-06-14,7435.0,7455.0,7400.0,7425.0,939.0
2013-06-17,7435.0,7480.0,7385.0,7415.0,1187.0
2013-06-18,7440.0,7450.0,7365.0,7435.0,2524.0
2013-06-19,7445.0,7445.0,7270.0,7315.0,3620.0
2013-06-20,7295.0,7300.0,7125.0,7125.0,4721.0
2013-06-21,7040.0,7165.0,6970.0,7120.0,10548.0
2013-06-24,7060.0,7080.0,6635.0,6710.0,46963.0
2013-06-25,6645.0,6710.0,6280.0,6635.0,120248.0
2013-06-26,6730.0,6750.0,6525.0,6660.0,81800.0
2013-06-27,6695.0,6775.0,6580.0,6630.0,83898.0
2013-06-28,6670.0,6910.0,6590.0,6825.0,89964.0
2013-07-01,6785.0,6850.0,6670.0,6800.0,25029.0
2013-07-02,6780.0,6835.0,6675.0,6755.0,44838.0
2013-07-03,6735.0,6735.0,6600.0,6635.0,67643.0
2013-07-04,6675.0,6850.0,6640.0,6770.0,55692.0
2013-07-05,6855.0,6900.0,6785.0,6815.0,41915.0
2013-07-08,6780.0,6780.0,6625.0,6740.0,50383.0
2013-07-09,6760.0,6770.0,6690.0,6715.0,33713.0
2013-07-10,6735.0,6900.0,6685.0,6885.0,62981.0
2013-07-11,6950.0,7355.0,6930.0,7260.0,96463.0
2013-07-12,7285.0,7315.0,7080.0,7135.0,58057.0
2013-07-15,7155.0,7300.0,7090.0,7160.0,56234.0
2013-07-16,7175.0,7180.0,7035.0,7135.0,43590.0
2013-07-17,7155.0,7215.0,7080.0,7100.0,41759.0
2013-07-18,7120.0,7120.0,6940.0,6965.0,58827.0
2013-07-19,6980.0,6985.0,6730.0,6785.0,73040.0
2013-07-22,6830.0,6840.0,6695.0,6760.0,52326.0
2013-07-23,6790.0,7020.0,6785.0,6955.0,72533.0
2013-07-24,6970.0,6970.0,6745.0,6870.0,69219.0
2013-07-25,6875.0,6945.0,6800.0,6855.0,50765.0
2013-07-26,6855.0,6855.0,6765.0,6820.0,41949.0
2013-07-29,6800.0,6800.0,6635.0,6690.0,83219.0
2013-07-30,6695.0,6860.0,6680.0,6745.57,35582.0
