DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-23,7084.5,7084.5,7084.5,7084.5,0.0
2019-09-24,6999.5,6999.5,6999.5,6999.5,0.0
2019-09-25,7052.0,7052.0,7052.0,7052.0,0.0
2019-09-26,7122.5,7122.5,7122.5,7122.5,0.0
2019-09-27,7149.0,7149.0,7149.0,7149.0,0.0
2019-09-30,7155.0,7155.0,7155.0,7155.0,0.0
2019-10-01,7062.5,7062.5,7062.5,7062.5,0.0
2019-10-02,6857.5,6857.5,6857.5,6857.5,0.0
2019-10-03,6870.0,6870.0,6870.0,6870.0,0.0
2019-10-04,6918.5,6918.5,6918.5,6918.5,0.0
2019-10-07,6939.5,6939.5,6939.5,6939.5,0.0
2019-10-08,6889.5,6889.5,6889.5,6889.5,0.0
2019-10-09,6936.5,6936.5,6936.5,6936.5,0.0
2019-10-10,6897.0,6897.0,6897.0,6897.0,0.0
2019-10-11,6982.0,6982.0,6982.0,6982.0,0.0
2019-10-14,6975.0,6975.0,6975.0,6975.0,0.0
2019-10-15,6956.5,6956.5,6956.5,6956.5,0.0
2019-10-16,6922.5,6922.5,6922.5,6922.5,0.0
2019-10-17,6940.0,6940.0,6940.0,6940.0,0.0
2019-10-18,6902.0,6902.0,6902.0,6902.0,0.0
2019-10-21,6924.0,6924.0,6924.0,6924.0,0.0
2019-10-22,6959.5,6959.5,6959.5,6959.5,0.0
2019-10-23,7010.5,7010.5,7010.5,7010.5,0.0
2019-10-24,7083.0,7083.0,7083.0,7083.0,0.0
2019-10-25,7086.5,7086.5,7086.5,7086.5,0.0
2019-10-28,7100.0,7100.0,7100.0,7100.0,0.0
2019-10-29,7073.0,7073.0,7073.0,7073.0,0.0
2019-10-30,7097.5,7097.5,7097.5,7097.5,0.0
2019-10-31,7027.0,7027.0,7027.0,7027.0,0.0
2019-11-01,7073.5,7073.5,7073.5,7073.5,0.0
2019-11-04,7139.5,7139.5,7139.5,7139.5,0.0
2019-11-05,7145.0,7145.0,7145.0,7145.0,0.0
2019-11-06,7156.5,7156.5,7156.5,7156.5,0.0
2019-11-07,7174.0,7174.0,7174.0,7174.0,0.0
2019-11-08,7153.5,7153.5,7153.5,7153.5,0.0
2019-11-11,7108.0,7108.0,7108.0,7108.0,0.0
2019-11-12,7125.0,7125.0,7125.0,7125.0,0.0
2019-11-13,7116.5,7116.5,7116.5,7116.5,0.0
2019-11-14,7087.0,7087.0,7087.0,7087.0,0.0
2019-11-15,7094.5,7094.5,7094.5,7094.5,0.0
2019-11-18,7088.0,7088.0,7088.0,7088.0,0.0
2019-11-19,7104.5,7104.5,7104.5,7104.5,0.0
2019-11-20,7030.5,7030.5,7030.5,7030.5,0.0
2019-11-21,7029.0,7029.0,7029.0,7029.0,0.0
2019-11-22,7120.0,7120.0,7120.0,7120.0,0.0
2019-11-25,7179.5,7179.5,7179.5,7179.5,0.0
2019-11-26,7181.5,7181.5,7181.5,7181.5,0.0
2019-11-27,7214.5,7214.5,7214.5,7214.5,0.0
2019-11-28,7201.0,7201.0,7201.0,7201.0,0.0
2019-11-29,7131.0,7131.0,7131.0,7131.0,0.0
2019-12-02,7079.5,7079.5,7079.5,7079.5,0.0
2019-12-03,6969.5,6969.5,6969.5,6969.5,0.0
2019-12-04,6984.5,6984.5,6984.5,6984.5,0.0
2019-12-05,6924.5,6924.5,6924.5,6924.5,0.0
2019-12-06,7017.0,7017.0,7017.0,7017.0,0.0
2019-12-09,7017.5,7017.5,7017.5,7017.5,0.0
2019-12-10,6992.5,6992.5,6992.5,6992.5,0.0
2019-12-11,7002.5,7002.5,7002.5,7002.5,0.0
2019-12-12,7071.0,7071.0,7071.0,7071.0,0.0
2019-12-13,7167.0,7167.0,7167.0,7167.0,0.0
2019-12-16,7316.0,7316.0,7316.0,7316.0,0.0
2019-12-17,7303.0,7303.0,7303.0,7303.0,0.0
2019-12-18,7344.5,7344.5,7344.5,7344.5,0.0
2019-12-19,7368.0,7368.0,7368.0,7368.0,0.0
2019-12-20,7361.5,7361.5,7361.5,7361.5,0.0
2019-12-23,7413.5,7413.5,7413.5,7413.5,0.0
2019-12-24,7430.0,7430.0,7430.0,7430.0,0.0
2019-12-27,7428.0,7428.0,7428.0,7428.0,0.0
2019-12-30,7368.0,7368.0,7368.0,7368.0,1.0
2019-12-31,7333.5,7333.5,7333.5,7333.5,0.0
2020-01-02,7421.5,7421.5,7421.5,7421.5,0.0
2020-01-03,7382.0,7382.0,7382.0,7382.0,0.0
2020-01-06,7377.0,7377.0,7377.0,7377.0,0.0
2020-01-07,7356.5,7356.5,7356.5,7356.5,0.0
2020-01-08,7372.0,7372.0,7372.0,7372.0,0.0
2020-01-09,7407.0,7407.0,7407.0,7407.0,0.0
2020-01-10,7361.5,7361.5,7361.5,7361.5,1.0
2020-01-13,7405.5,7405.5,7405.5,7405.5,1.0
2020-01-14,7410.0,7410.0,7410.0,7410.0,1.0
2020-01-15,7410.5,7410.5,7410.5,7410.5,0.0
2020-01-16,7410.0,7410.0,7410.0,7410.0,0.0
2020-01-17,7468.0,7468.0,7468.0,7468.0,1.0
2020-01-20,7438.0,7438.0,7438.0,7438.0,0.0
2020-01-21,7377.0,7377.0,7377.0,7377.0,0.0
2020-01-22,7347.0,7347.0,7347.0,7347.0,0.0
2020-01-23,7334.5,7334.5,7334.5,7334.5,0.0
2020-01-24,7337.0,7337.0,7337.0,7337.0,0.0
2020-01-27,7214.0,7214.0,7214.0,7214.0,1.0
2020-01-28,7259.0,7259.0,7259.0,7259.0,0.0
2020-01-29,7258.0,7258.0,7258.0,7258.0,0.0
2020-01-30,7170.0,7170.0,7170.0,7170.0,1.0
