DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-14,97.485,97.485,97.485,97.485,0.0
2022-06-15,97.49,97.49,97.49,97.49,0.0
2022-06-16,97.415,97.415,97.415,97.415,0.0
2022-06-17,97.465,97.465,97.465,97.465,0.0
2022-06-20,97.415,97.415,97.415,97.415,0.0
2022-06-21,97.415,97.425,97.375,97.375,25.0
2022-06-22,97.52,97.52,97.52,97.52,0.0
2022-06-23,97.66,97.66,97.66,97.66,0.0
2022-06-24,97.645,97.645,97.645,97.645,245.0
2022-06-27,97.53,97.53,97.53,97.53,422.0
2022-06-28,97.435,97.435,97.435,97.435,472.0
2022-06-29,97.51,97.51,97.51,97.51,548.0
2022-06-30,97.59,97.59,97.59,97.59,151.0
2022-07-01,97.685,97.685,97.685,97.685,6.0
2022-07-04,97.57,97.57,97.57,97.57,0.0
2022-07-05,97.625,97.625,97.625,97.625,0.0
2022-07-06,97.655,97.685,97.655,97.685,3.0
2022-07-07,97.615,97.615,97.615,97.615,61.0
2022-07-08,97.625,97.625,97.58,97.58,32.0
2022-07-11,97.64,97.64,97.64,97.64,633.0
2022-07-12,97.765,97.765,97.765,97.765,0.0
2022-07-13,97.835,97.835,97.835,97.835,2.0
2022-07-14,97.81,97.81,97.81,97.81,0.0
2022-07-15,97.855,97.855,97.855,97.855,495.0
2022-07-18,97.785,97.785,97.785,97.785,444.0
2022-07-19,97.77,97.77,97.77,97.77,0.0
2022-07-20,97.825,97.825,97.825,97.825,0.0
2022-07-21,97.89,97.89,97.89,97.89,2.0
2022-07-22,97.99,97.99,97.99,97.99,972.0
2022-07-25,97.995,97.995,97.995,97.995,102.0
2022-07-26,98.09,98.09,98.09,98.09,420.0
2022-07-27,98.08,98.08,98.08,98.08,621.0
2022-07-28,98.145,98.145,98.145,98.145,252.0
2022-07-29,98.135,98.135,98.135,98.135,300.0
2022-08-01,98.185,98.185,98.185,98.185,100.0
2022-08-02,98.18,98.18,98.18,98.18,258.0
2022-08-03,98.145,98.145,98.145,98.145,203.0
2022-08-04,98.22,98.22,98.22,98.22,0.0
2022-08-05,98.045,98.045,98.045,98.045,750.0
2022-08-08,98.105,98.105,98.105,98.105,0.0
2022-08-09,98.08,98.08,98.08,98.08,0.0
2022-08-10,98.13,98.13,98.13,98.13,0.0
2022-08-11,98.025,98.025,98.025,98.025,0.0
2022-08-12,98.045,98.045,98.045,98.045,0.0
2022-08-15,98.16,98.16,98.16,98.16,0.0
2022-08-16,98.11,98.11,98.11,98.11,0.0
2022-08-17,98.1,98.1,98.1,98.1,2.0
2022-08-18,98.08,98.08,98.07,98.07,2.0
2022-08-19,97.93,97.93,97.93,97.93,0.0
2022-08-22,97.84,97.84,97.84,97.84,0.0
2022-08-23,97.755,97.76,97.755,97.755,68.0
2022-08-24,97.695,97.695,97.68,97.68,48.0
2022-08-25,97.675,97.675,97.675,97.675,0.0
2022-08-26,97.635,97.635,97.635,97.635,0.0
2022-08-29,97.565,97.565,97.565,97.565,0.0
2022-08-30,97.545,97.545,97.545,97.545,50.0
2022-08-31,97.565,97.565,97.565,97.565,591.0
2022-09-01,97.475,97.475,97.475,97.475,0.0
2022-09-02,97.475,97.475,97.475,97.475,152.0
2022-09-05,97.415,97.425,97.38,97.4,97.0
2022-09-06,97.36,97.36,97.36,97.36,150.0
2022-09-07,97.415,97.415,97.415,97.415,0.0
