DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,606.75,606.75,606.75,606.75,0.0
2007-04-23,617.0,617.0,617.0,617.0,0.0
2007-04-24,617.25,617.25,617.25,617.25,0.0
2007-04-25,616.25,616.25,616.25,616.25,0.0
2007-04-26,619.0,619.0,619.0,619.0,0.0
2007-04-27,615.5,615.5,615.5,615.5,0.0
2007-04-30,619.25,619.25,619.25,619.25,0.0
2007-05-01,622.25,622.25,622.25,622.25,0.0
2007-05-02,610.75,610.75,610.75,610.75,0.0
2007-05-03,610.5,610.5,610.5,610.5,0.0
2007-05-04,619.25,619.25,619.25,619.25,0.0
2007-05-07,603.25,603.25,603.25,603.25,0.0
2007-05-08,606.75,606.75,606.75,606.75,0.0
2007-05-09,602.75,602.75,602.75,602.75,0.0
2007-05-10,607.0,607.0,607.0,607.0,0.0
2007-05-11,614.75,614.75,614.75,614.75,0.0
2007-05-14,614.25,614.25,614.25,614.25,0.0
2007-05-15,617.5,617.5,617.5,617.5,0.0
2007-05-16,612.25,612.25,612.25,612.25,0.0
2007-05-17,619.25,619.25,619.25,619.25,0.0
2007-05-18,621.25,621.25,621.25,621.25,0.0
2007-05-21,622.75,622.75,622.75,622.75,0.0
2007-05-22,621.0,621.0,621.0,621.0,0.0
2007-05-23,622.5,622.5,622.5,622.5,0.0
2007-05-24,627.75,627.75,627.75,627.75,0.0
2007-05-25,621.75,621.75,621.75,621.75,0.0
2007-05-28,615.25,615.25,615.25,615.25,0.0
2007-05-29,618.75,618.75,618.75,618.75,0.0
2007-05-30,610.25,610.25,610.25,610.25,0.0
2007-05-31,613.25,613.25,613.25,613.25,0.0
2007-06-01,615.75,615.75,615.75,615.75,0.0
2007-06-04,632.5,632.5,632.5,632.5,0.0
2007-06-05,629.25,629.25,629.25,629.25,0.0
2007-06-06,629.5,629.5,629.5,629.5,0.0
2007-06-07,635.5,635.5,635.5,635.5,0.0
2007-06-08,624.5,624.5,624.5,624.5,0.0
2007-06-11,622.25,622.25,622.25,622.25,0.0
2007-06-12,625.25,625.25,625.25,625.25,0.0
2007-06-13,631.25,631.25,631.25,631.25,0.0
2007-06-14,636.5,636.5,636.5,636.5,0.0
2007-06-15,636.5,636.5,636.5,636.5,0.0
2007-06-18,641.0,641.0,641.0,641.0,0.0
2007-06-19,637.5,637.5,637.5,637.5,0.0
2007-06-20,629.5,629.5,629.5,629.5,0.0
2007-06-21,638.5,638.5,638.5,638.5,0.0
2007-06-22,639.25,639.25,639.25,639.25,0.0
2007-06-25,634.75,634.75,634.75,634.75,0.0
2007-06-26,632.5,632.5,632.5,632.5,0.0
2007-06-27,636.0,636.0,636.0,636.0,0.0
2007-06-28,628.0,628.0,628.0,628.0,0.0
2007-06-29,631.0,631.0,631.0,631.0,0.0
2007-07-02,633.25,633.25,633.25,633.25,0.0
2007-07-03,643.0,643.0,643.0,643.0,0.0
2007-07-04,643.0,643.0,643.0,643.0,0.0
2007-07-05,642.0,642.0,642.0,642.0,0.0
2007-07-06,643.0,643.0,643.0,643.0,0.0
2007-07-09,649.0,649.0,649.0,649.0,0.0
2007-07-10,655.25,655.25,655.25,655.25,0.0
2007-07-11,651.75,651.75,651.75,651.75,0.0
2007-07-12,655.75,655.75,655.75,655.75,0.0
2007-07-13,649.25,649.25,649.25,649.25,0.0
2007-07-16,651.75,651.75,651.75,651.75,0.0
2007-07-17,641.5,641.5,641.5,641.5,0.0
2007-07-18,639.75,639.75,639.75,639.75,0.0
2007-07-19,638.75,638.75,638.75,638.75,0.0
2007-07-20,639.75,639.75,639.75,639.75,0.0
2007-07-23,634.5,634.5,634.5,634.5,0.0
2007-07-24,636.25,636.25,636.25,636.25,0.0
2007-07-25,630.75,630.75,630.75,630.75,0.0
2007-07-26,641.75,641.75,641.75,641.75,0.0
2007-07-27,632.25,632.25,632.25,632.25,0.0
2007-07-30,629.0,629.0,629.0,629.0,0.0
2007-07-31,636.25,636.25,636.25,636.25,0.0
2007-08-01,638.5,638.5,638.5,638.5,0.0
2007-08-02,633.5,633.5,633.5,633.5,0.0
2007-08-03,630.5,630.5,630.5,630.5,0.0
2007-08-06,624.5,624.5,624.5,624.5,0.0
2007-08-07,619.5,619.5,619.5,619.5,0.0
2007-08-08,617.5,617.5,617.5,617.5,0.0
2007-08-09,618.75,618.75,618.75,618.75,0.0
2007-08-10,617.0,617.0,617.0,617.0,0.0
2007-08-13,620.75,620.75,620.75,620.75,0.0
2007-08-14,608.5,608.5,608.5,608.5,0.0
2007-08-15,621.5,621.5,621.5,621.5,0.0
2007-08-16,610.25,610.25,610.25,610.25,0.0
2007-08-17,615.0,615.0,615.0,615.0,3.0
2007-08-20,607.0,607.0,607.0,607.0,0.0
2007-08-21,605.5,605.5,605.5,605.5,0.0
2007-08-22,599.25,599.25,599.25,599.25,0.0
2007-08-23,606.25,606.25,606.25,606.25,0.0
2007-08-24,609.75,609.75,609.75,609.75,0.0
2007-08-27,607.25,607.25,607.25,607.25,0.0
2007-08-28,613.0,613.0,613.0,613.0,0.0
2007-08-29,612.75,612.75,612.75,612.75,0.0
2007-08-30,612.5,612.5,612.5,612.5,0.0
2007-08-31,612.5,612.5,612.5,612.5,0.0
2007-09-03,616.25,616.25,616.25,616.25,0.0
2007-09-04,619.75,619.75,619.75,619.75,0.0
2007-09-05,615.75,615.75,615.75,615.75,0.0
2007-09-06,621.0,621.0,621.0,621.0,0.0
2007-09-07,621.25,621.25,621.25,621.25,0.0
2007-09-10,623.0,623.0,623.0,623.0,0.0
2007-09-11,631.25,631.25,631.25,631.25,0.0
2007-09-12,639.5,639.5,639.5,639.5,0.0
2007-09-13,635.25,635.25,635.25,635.25,0.0
2007-09-14,637.25,637.25,637.25,637.25,0.0
2007-09-17,642.75,642.75,642.75,642.75,0.0
2007-09-18,638.0,638.0,638.0,638.0,0.0
2007-09-19,641.75,641.75,641.75,641.75,0.0
