DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-17,368.9,368.9,368.9,368.9,0.0
2015-08-18,368.45,368.45,368.45,368.45,0.0
2015-08-19,360.45,360.45,360.45,360.45,0.0
2015-08-20,360.75,360.75,360.75,360.75,0.0
2015-08-21,354.2,354.2,354.2,354.2,0.0
2015-08-24,342.4,342.4,342.4,342.4,0.0
2015-08-25,345.55,345.55,345.55,345.55,0.0
2015-08-26,342.4,342.4,342.4,342.4,0.0
2015-08-27,359.4,359.4,359.4,359.4,0.0
2015-08-28,372.35,372.35,372.35,372.35,0.0
2015-08-31,387.3,387.3,387.3,387.3,0.0
2015-09-01,369.3,369.3,369.3,369.3,0.0
2015-09-02,373.3,373.3,373.3,373.3,0.0
2015-09-03,374.9,374.9,374.9,374.9,0.0
2015-09-04,370.25,370.25,370.25,370.25,0.0
2015-09-08,371.35,371.35,371.35,371.35,0.0
2015-09-09,364.7,364.7,364.7,364.7,0.0
2015-09-10,370.0,370.0,370.0,370.0,0.0
2015-09-11,367.45,367.45,367.45,367.45,0.0
2015-09-14,362.6,362.6,362.6,362.6,0.0
2015-09-15,364.2,364.2,364.2,364.2,0.0
2015-09-16,370.8,370.8,370.8,370.8,0.0
2015-09-17,369.5,369.5,369.5,369.5,0.0
2015-09-18,360.6,360.6,360.6,360.6,0.0
2015-09-21,367.1,367.1,367.1,367.1,0.0
2015-09-22,365.2,365.2,365.2,365.2,25.0
2015-09-23,360.05,360.05,360.05,360.05,300.0
2015-09-24,360.9,362.1,357.95,361.85,404.0
2015-09-25,365.2,365.2,365.2,365.2,99.0
2015-09-28,358.6,358.6,358.2,358.4,2.0
2015-09-29,361.25,361.25,361.25,361.25,205.0
2015-09-30,364.3,365.05,361.15,361.5,152.0
2015-10-01,359.15,359.15,359.15,359.15,150.0
2015-10-02,357.35,362.5,355.85,361.95,52.0
2015-10-05,366.55,366.55,366.55,366.55,107.0
2015-10-06,371.2,377.8,365.8,377.15,179.0
2015-10-07,381.5,382.7,375.1,375.3,1645.0
2015-10-08,376.1,382.1,375.15,380.7,1794.0
2015-10-09,384.85,386.05,379.8,381.5,2040.0
2015-10-12,382.2,382.2,370.5,370.75,2642.0
2015-10-13,369.7,374.05,367.6,368.75,2836.0
2015-10-14,368.7,369.9,366.6,368.7,1454.0
2015-10-15,366.25,368.1,363.05,367.7,417.0
2015-10-16,367.95,370.25,364.45,369.6,18.0
2015-10-19,364.5,364.5,361.15,361.4,205.0
2015-10-20,362.05,364.55,360.6,362.95,80.0
2015-10-21,359.75,359.75,357.25,359.3,94.0
2015-10-22,361.9,363.65,358.35,359.75,226.0
2015-10-23,361.65,361.75,355.85,356.85,61.0
2015-10-26,356.35,357.3,353.65,354.25,57.0
2015-10-27,352.05,352.05,350.05,351.2,69.0
2015-10-28,352.5,361.9,352.5,360.65,110.0
2015-10-29,361.95,363.45,358.5,359.95,230.0
2015-10-30,361.35,365.15,359.5,363.55,314.0
2015-11-02,360.0,363.0,359.55,360.55,113.0
2015-11-03,361.8,370.15,361.8,368.5,114.0
2015-11-04,369.3,369.9,359.55,359.85,78.0
2015-11-05,358.8,360.05,355.2,355.7,65.0
2015-11-06,354.0,357.45,351.55,352.35,1911.0
2015-11-09,355.05,355.9,347.95,348.05,2396.0
2015-11-10,348.1,351.5,347.4,348.9,2886.0
2015-11-11,346.4,349.9,343.35,343.8,2381.0
2015-11-12,341.3,341.95,337.75,337.8,2840.0
2015-11-13,333.7,339.2,332.2,333.6,1124.0
2015-11-16,334.35,334.35,334.35,334.35,0.0
