DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-26,0.76,0.76,0.7593,0.7593,1.0
1994-01-27,0.7594,0.7594,0.7594,0.7594,0.0
1994-01-28,0.7536,0.7536,0.7536,0.7536,0.0
1994-01-31,0.75,0.75,0.7499,0.7499,4.0
1994-02-01,0.7503,0.7503,0.7503,0.7503,0.0
1994-02-02,0.7521,0.7521,0.7521,0.7521,0.0
1994-02-03,0.7522,0.7522,0.7515,0.7515,1.0
1994-02-04,0.7505,0.7505,0.743,0.7449,0.0
1994-02-07,0.7418,0.7418,0.7418,0.7418,0.0
1994-02-08,0.7431,0.7431,0.7431,0.7431,0.0
1994-02-09,0.7431,0.7431,0.7431,0.7431,0.0
1994-02-10,0.7448,0.7448,0.7448,0.7448,0.0
1994-02-11,0.7434,0.7434,0.7434,0.7434,0.0
1994-02-14,0.7375,0.7385,0.7375,0.7385,4.0
1994-02-15,0.7374,0.7374,0.7372,0.7372,1.0
1994-02-16,0.7391,0.7391,0.7391,0.7391,0.0
1994-02-17,0.7463,0.7463,0.7463,0.7463,0.0
1994-02-18,0.7444,0.7444,0.7444,0.7444,0.0
1994-02-22,0.7453,0.7453,0.7453,0.7453,0.0
1994-02-23,0.7442,0.7442,0.7442,0.7442,0.0
1994-02-24,0.7401,0.7401,0.7401,0.7401,0.0
1994-02-25,0.738,0.738,0.7379,0.7379,1.0
1994-02-28,0.737,0.737,0.737,0.737,0.0
1994-03-01,0.7385,0.7385,0.7385,0.7385,0.0
1994-03-02,0.7351,0.7351,0.7351,0.7351,0.0
1994-03-03,0.7354,0.7354,0.7354,0.7354,0.0
1994-03-04,0.7333,0.7333,0.7329,0.7329,1.0
1994-03-07,0.7341,0.7341,0.7341,0.7341,0.0
1994-03-08,0.734,0.735,0.734,0.735,1.0
1994-03-09,0.7361,0.7361,0.7361,0.7361,0.0
1994-03-10,0.7329,0.7329,0.7329,0.7329,0.0
1994-03-11,0.7295,0.731,0.7292,0.7295,3.0
1994-03-14,0.7305,0.7305,0.7305,0.7305,0.0
1994-03-15,0.7286,0.7286,0.7286,0.7286,0.0
1994-03-16,0.7284,0.7284,0.7284,0.7284,0.0
1994-03-17,0.7256,0.7256,0.7256,0.7256,0.0
1994-03-18,0.725,0.725,0.7237,0.7237,1.0
1994-03-21,0.7251,0.7251,0.7251,0.7251,0.0
1994-03-22,0.7231,0.7231,0.7231,0.7231,0.0
1994-03-23,0.7248,0.7248,0.7248,0.7248,0.0
1994-03-24,0.7205,0.7205,0.7191,0.7191,6.0
1994-03-25,0.717,0.7175,0.7169,0.7169,9.0
1994-03-28,0.7175,0.7175,0.7175,0.7175,0.0
