DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-30,21510.0,21600.0,21410.0,21541.0,245.0
2013-09-02,21524.0,22124.0,21410.0,22124.0,374.0
2013-09-03,22122.0,22377.0,22122.0,22289.0,355.0
2013-09-04,22180.0,22350.0,22047.0,22296.0,567.0
2013-09-05,22271.0,22682.0,22230.0,22600.0,909.0
2013-09-06,22563.0,22688.0,22540.0,22673.0,411.0
2013-09-09,22668.0,22871.0,22648.0,22734.0,910.0
2013-09-10,22729.0,22959.0,22725.0,22927.0,1151.0
2013-09-11,22930.0,23113.0,22850.0,22945.0,2224.0
2013-09-12,22893.0,23048.0,22890.0,22961.0,1178.0
2013-09-13,22936.0,22997.0,22803.0,22914.0,2745.0
2013-09-16,22906.0,23314.0,22901.0,23312.0,5587.0
2013-09-17,23300.0,23350.0,23133.0,23175.0,4948.0
2013-09-18,23161.0,23257.0,23083.0,23182.0,2771.0
2013-09-19,23181.0,23600.0,23128.0,23546.0,7865.0
2013-09-23,23545.0,23574.0,23280.0,23345.0,11332.0
2013-09-24,23330.0,23354.0,23081.0,23185.0,42193.0
2013-09-25,23198.0,23282.0,23143.0,23159.0,53269.0
2013-09-26,23191.0,23247.0,23040.0,23140.0,55928.0
2013-09-27,23128.0,23365.0,23116.0,23253.0,64192.0
2013-09-30,23253.0,23253.0,22811.0,22883.0,45767.0
2013-10-02,22894.0,23148.0,22742.0,22975.0,51945.0
2013-10-03,22984.0,23254.0,22940.0,23180.0,41782.0
2013-10-04,23182.0,23244.0,22971.0,23099.0,44137.0
2013-10-07,23122.0,23248.0,22861.0,22911.0,48302.0
2013-10-08,22909.0,23224.0,22860.0,23163.0,58753.0
2013-10-09,23156.0,23175.0,22948.0,23027.0,39031.0
2013-10-10,23038.0,23105.0,22684.0,22956.0,60689.0
2013-10-11,22950.0,23386.0,22941.0,23235.0,55753.0
2013-10-15,23239.0,23490.0,23223.0,23342.0,38538.0
2013-10-16,23346.0,23397.0,23080.0,23210.0,51895.0
2013-10-17,23198.0,23380.0,22940.0,22961.0,52894.0
2013-10-18,22945.0,23339.0,22945.0,23308.0,57749.0
2013-10-21,23303.0,23530.0,23286.0,23401.0,55439.0
2013-10-22,23425.0,23447.0,23248.0,23308.0,49251.0
2013-10-23,23312.0,23552.0,22948.0,22990.0,99593.0
2013-10-24,23006.0,23015.0,22738.0,22794.0,92854.0
2013-10-25,22797.0,22855.0,22610.0,22662.0,90332.0
2013-10-28,22665.0,22849.0,22662.0,22781.0,84388.0
2013-10-29,22780.0,22998.0,22720.0,22867.0,105880.0
2013-10-30,22889.0,23088.0,22802.0,23067.0,13281.0
