DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-31,465.8,465.8,465.8,465.8,0.0
1998-09-01,477.0,477.0,477.0,477.0,0.0
1998-09-02,481.9,481.9,481.9,481.9,0.0
1998-09-03,492.9,492.9,492.9,492.9,0.0
1998-09-04,500.9,500.9,500.9,500.9,0.0
1998-09-08,489.4,489.4,489.4,489.4,0.0
1998-09-09,493.1,493.1,493.1,493.1,0.0
1998-09-10,503.1,503.1,503.1,503.1,0.0
1998-09-11,500.8,500.8,500.8,500.8,0.0
1998-09-14,494.3,494.3,494.3,494.3,0.0
1998-09-15,493.8,493.8,493.8,493.8,0.0
1998-09-16,490.3,490.3,490.3,490.3,0.0
1998-09-17,496.8,496.8,496.8,496.8,0.0
1998-09-18,495.8,495.8,495.8,495.8,0.0
1998-09-21,483.8,483.8,483.8,483.8,0.0
1998-09-22,487.3,487.3,487.3,487.3,0.0
1998-09-23,502.8,502.8,502.8,502.8,0.0
1998-09-24,513.8,513.8,513.8,513.8,0.0
1998-09-25,515.3,515.3,515.3,515.3,0.0
1998-09-28,527.1,527.1,527.1,527.1,0.0
1998-09-29,534.1,534.1,534.1,534.1,0.0
1998-09-30,534.1,534.1,534.1,534.1,0.0
1998-10-01,527.6,527.6,527.6,527.6,0.0
1998-10-02,518.8,518.8,518.8,518.8,0.0
1998-10-05,504.6,504.6,504.6,504.6,0.0
1998-10-06,507.1,507.1,507.1,507.1,0.0
1998-10-07,511.8,511.8,511.8,511.8,0.0
1998-10-08,497.8,497.8,497.8,497.8,0.0
1998-10-09,478.1,478.1,478.1,478.1,0.0
1998-10-12,481.9,481.9,481.9,481.9,0.0
1998-10-13,482.1,482.1,482.1,482.1,0.0
1998-10-14,481.1,481.1,481.1,481.1,0.0
1998-10-15,487.6,487.6,487.6,487.6,0.0
1998-10-16,493.1,493.1,493.1,493.1,0.0
1998-10-19,486.6,486.6,486.6,486.6,0.0
1998-10-20,486.6,486.6,486.6,486.6,0.0
1998-10-21,487.1,487.1,487.1,487.1,0.0
1998-10-22,486.9,486.9,486.9,486.9,0.0
1998-10-23,486.1,486.1,486.1,486.1,0.0
1998-10-26,496.9,496.9,496.9,496.9,0.0
1998-10-27,493.4,493.4,493.4,493.4,0.0
1998-10-28,503.2,503.2,503.2,503.2,0.0
1998-10-29,505.9,505.9,505.9,505.9,0.0
1998-10-30,502.7,502.7,502.7,502.7,2.0
1998-11-02,501.4,501.4,501.4,501.4,0.0
1998-11-03,490.4,490.4,490.4,490.4,0.0
1998-11-04,492.6,492.6,492.6,492.6,0.0
1998-11-05,502.9,502.9,502.9,502.9,0.0
1998-11-06,499.8,499.8,499.8,499.8,50.0
1998-11-09,502.3,502.3,502.3,502.3,0.0
1998-11-10,498.1,498.1,498.1,498.1,0.0
1998-11-11,498.8,498.8,498.8,498.8,0.0
1998-11-12,512.1,512.1,512.1,512.1,0.0
1998-11-13,501.3,501.3,501.3,501.3,0.0
1998-11-16,491.5,491.5,491.5,491.5,0.0
1998-11-17,491.9,491.9,491.9,491.9,70.0
1998-11-18,496.4,496.4,496.4,496.4,0.0
1998-11-19,494.2,494.2,494.2,494.2,0.0
1998-11-20,488.2,488.2,488.2,488.2,0.0
1998-11-23,488.6,488.6,488.6,488.6,0.0
1998-11-24,488.2,488.2,488.2,488.2,0.0
