DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-15,289.7,289.7,289.7,289.7,0.0
2020-05-18,293.3,293.3,293.3,293.3,0.0
2020-05-19,302.3,302.3,302.3,302.3,0.0
2020-05-20,299.1,299.1,299.1,299.1,0.0
2020-05-21,305.95,305.95,305.95,305.95,0.0
2020-05-22,295.25,295.25,295.25,295.25,0.0
2020-05-26,309.05,309.05,309.05,309.05,0.0
2020-05-27,296.35,296.35,296.35,296.35,0.0
2020-05-28,305.5,305.5,305.5,305.5,0.0
2020-05-29,306.35,306.35,306.35,306.35,0.0
2020-06-01,309.75,309.75,309.75,309.75,0.0
2020-06-02,315.35,315.35,315.35,315.35,0.0
2020-06-03,316.4,316.4,316.4,316.4,0.0
2020-06-04,317.9,317.9,317.9,317.9,0.0
2020-06-05,324.45,324.45,324.45,324.45,0.0
2020-06-08,322.3,322.3,322.3,322.3,0.0
2020-06-09,325.3,325.3,325.3,325.3,0.0
2020-06-10,327.55,327.55,327.55,327.55,0.0
2020-06-11,314.0,314.0,314.0,314.0,0.0
2020-06-12,314.7,314.7,314.7,314.7,0.0
2020-06-15,316.95,316.95,316.95,316.95,0.0
2020-06-16,322.45,322.45,322.45,322.45,0.0
2020-06-17,322.45,322.45,322.45,322.45,0.0
2020-06-18,324.5,324.5,324.5,324.5,0.0
2020-06-19,328.0,328.0,328.0,328.0,0.0
2020-06-22,328.0,329.85,328.0,329.85,2.0
2020-06-23,330.7,330.7,330.7,330.7,0.0
2020-06-24,320.45,320.45,320.45,320.45,0.0
2020-06-25,320.75,320.75,320.75,320.75,0.0
2020-06-26,318.9,318.9,318.9,318.9,0.0
2020-06-29,325.25,325.25,325.25,325.25,0.0
2020-06-30,325.45,325.45,325.45,325.45,0.0
2020-07-01,328.5,328.5,328.5,328.5,0.0
2020-07-02,331.5,333.45,331.5,331.55,2.0
2020-07-06,334.3,334.3,334.3,334.3,0.0
2020-07-07,336.1,336.1,336.1,336.1,0.0
2020-07-08,336.1,336.1,336.1,336.1,860.0
2020-07-09,337.0,339.05,335.15,336.05,867.0
2020-07-10,337.55,338.45,332.65,337.55,1921.0
2020-07-13,338.05,338.05,334.75,336.7,945.0
2020-07-14,334.25,336.7,332.45,334.5,1067.0
2020-07-15,339.3,339.7,339.3,339.5,35.0
2020-07-16,338.05,339.1,338.05,338.4,5.0
2020-07-17,338.3,338.3,338.3,338.3,0.0
2020-07-20,333.9,337.1,333.9,336.75,51.0
2020-07-21,342.4,344.8,342.2,342.55,4.0
2020-07-22,341.85,344.25,340.75,343.5,15.0
2020-07-23,344.25,345.0,340.05,340.65,49.0
2020-07-24,341.4,342.05,340.05,341.2,21.0
2020-07-27,340.45,343.65,338.6,342.75,19.0
2020-07-28,340.85,342.3,340.85,342.3,2.0
2020-07-29,344.1,344.1,343.4,343.4,2.0
2020-07-30,337.1,338.75,332.8,338.35,12.0
2020-07-31,340.0,340.0,338.05,338.5,44.0
2020-08-03,340.75,345.7,340.6,343.95,181.0
2020-08-04,346.6,347.75,342.2,345.45,3.0
2020-08-05,349.25,354.85,349.25,349.25,6.0
2020-08-06,352.4,352.4,349.2,350.5,34.0
2020-08-07,345.9,345.9,343.95,345.3,1119.0
2020-08-10,349.35,349.35,347.1,347.8,688.0
2020-08-11,349.65,350.25,343.9,345.95,1868.0
2020-08-12,349.05,350.5,347.8,349.35,1102.0
2020-08-13,348.85,348.85,348.85,348.85,1222.0
2020-08-14,350.05,350.1,348.05,349.15,30.0
2020-08-17,354.1703,354.1703,354.1703,354.1703,3.0
