DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-13,1.1976,1.1976,1.1976,1.1976,0.0
2011-06-14,1.1895,1.1895,1.1895,1.1895,0.0
2011-06-15,1.1784,1.1784,1.1784,1.1784,0.0
2011-06-16,1.1836,1.1836,1.1836,1.1836,0.0
2011-06-17,1.1857,1.1857,1.1857,1.1857,0.0
2011-06-20,1.1884,1.1884,1.1884,1.1884,0.0
2011-06-21,1.1965,1.1965,1.1965,1.1965,0.0
2011-06-22,1.1985,1.1985,1.1985,1.1985,0.0
2011-06-23,1.2001,1.2001,1.2001,1.2001,0.0
2011-06-24,1.2022,1.2022,1.2022,1.2022,0.0
2011-06-27,1.2037,1.2037,1.2037,1.2037,0.0
2011-06-28,1.2104,1.2104,1.2104,1.2104,0.0
2011-06-29,1.2055,1.2055,1.2055,1.2055,0.0
2011-06-30,1.1968,1.1968,1.1968,1.1968,0.0
2011-07-01,1.1852,1.1852,1.1852,1.1852,0.0
2011-07-05,1.1968,1.1968,1.1968,1.1968,0.0
2011-07-06,1.1971,1.1971,1.1971,1.1971,0.0
2011-07-07,1.1906,1.1906,1.1906,1.1906,0.0
2011-07-08,1.2027,1.2027,1.2027,1.2027,0.0
2011-07-11,1.2058,1.2058,1.2058,1.2058,0.0
2011-07-12,1.2137,1.2137,1.2137,1.2137,0.0
2011-07-13,1.2283,1.2283,1.2283,1.2283,0.0
2011-07-14,1.2318,1.2318,1.2318,1.2318,0.0
2011-07-15,1.2375,1.2375,1.2375,1.2375,0.0
2011-07-18,1.2312,1.2312,1.2312,1.2312,0.0
2011-07-19,1.2228,1.2228,1.2228,1.2228,0.0
2011-07-20,1.2293,1.2293,1.2293,1.2293,0.0
2011-07-21,1.2328,1.2328,1.2328,1.2328,0.0
2011-07-22,1.2297,1.2297,1.2297,1.2297,0.0
2011-07-25,1.2485,1.2485,1.2485,1.2485,0.0
2011-07-26,1.2565,1.2565,1.2565,1.2565,0.0
2011-07-27,1.2555,1.2555,1.2555,1.2555,0.0
2011-07-28,1.2562,1.2562,1.2562,1.2562,0.0
2011-07-29,1.277,1.277,1.277,1.277,0.0
2011-08-01,1.289,1.289,1.289,1.289,0.0
2011-08-02,1.3113,1.3113,1.3113,1.3113,0.0
2011-08-03,1.313,1.313,1.313,1.313,0.0
2011-08-04,1.3123,1.3123,1.3123,1.3123,0.0
2011-08-05,1.3139,1.3139,1.3139,1.3139,0.0
2011-08-08,1.335,1.335,1.335,1.335,0.0
2011-08-09,1.4098,1.4098,1.4098,1.4098,0.0
2011-08-10,1.3857,1.3857,1.3857,1.3857,0.0
2011-08-11,1.324,1.324,1.324,1.324,0.0
2011-08-12,1.3016,1.3016,1.3016,1.3016,0.0
2011-08-15,1.2878,1.2878,1.2878,1.2878,0.0
2011-08-16,1.2729,1.2729,1.2729,1.2729,0.0
2011-08-17,1.2869,1.2869,1.2869,1.2869,0.0
2011-08-18,1.2832,1.2832,1.2832,1.2832,0.0
2011-08-19,1.2889,1.2889,1.2889,1.2889,0.0
2011-08-22,1.2842,1.2842,1.2842,1.2842,0.0
2011-08-23,1.2833,1.2833,1.2833,1.2833,0.0
2011-08-24,1.2786,1.2786,1.2786,1.2786,0.0
2011-08-25,1.2769,1.2769,1.2769,1.2769,0.0
2011-08-26,1.2562,1.2562,1.2562,1.2562,0.0
2011-08-29,1.2444,1.2444,1.2444,1.2444,0.0
2011-08-30,1.2367,1.2367,1.2367,1.2367,0.0
2011-08-31,1.2598,1.2598,1.2598,1.2598,0.0
2011-09-01,1.2768,1.2768,1.2768,1.2768,0.0
2011-09-02,1.2862,1.2862,1.2862,1.2862,0.0
2011-09-06,1.1813,1.1813,1.1813,1.1813,0.0
2011-09-07,1.182,1.182,1.182,1.182,0.0
2011-09-08,1.1585,1.1585,1.1585,1.1585,0.0
2011-09-09,1.1469,1.1469,1.1469,1.1469,0.0
2011-09-12,1.1437,1.1437,1.1437,1.1437,0.0
2011-09-13,1.1557,1.1557,1.1557,1.1557,0.0
2011-09-14,1.1576,1.1576,1.1576,1.1576,0.0
2011-09-15,1.1654,1.1654,1.1654,1.1654,0.0
2011-09-16,1.1581,1.1581,1.1581,1.1581,0.0
