DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-31,20288.0,20328.0,20159.0,20159.0,7.0
2009-08-03,20450.0,20542.0,20450.0,20542.0,1.0
2009-08-04,20595.0,20595.0,20537.0,20537.0,1.0
2009-08-05,20577.0,20577.0,20254.0,20254.0,4.0
2009-08-06,20154.0,20669.0,20154.0,20669.0,10.0
2009-08-07,20324.0,20324.0,20045.0,20113.0,6.0
2009-08-10,20585.0,20770.0,20550.0,20613.0,53.0
2009-08-11,20660.0,20842.0,20511.0,20842.0,17.0
2009-08-12,20380.0,20393.0,20180.0,20270.0,27.0
2009-08-13,20525.0,20618.0,20525.0,20551.0,14.0
2009-08-14,20623.0,20722.0,20623.0,20722.0,25.0
2009-08-17,20028.0,20055.0,19800.0,19858.0,8.0
2009-08-18,20100.0,20135.0,20000.0,20009.0,18.0
2009-08-19,20011.0,20085.0,19651.0,19771.0,27.0
2009-08-20,20219.0,20219.0,20053.0,20053.0,5.0
2009-08-21,19955.0,19994.0,19792.0,19909.0,6.0
2009-08-24,20270.0,20335.0,20270.0,20335.0,12.0
2009-08-25,20260.0,20260.0,20260.0,20260.0,9.0
2009-08-26,20283.0,20283.0,20232.0,20232.0,12.0
2009-08-27,20031.0,20079.0,20027.0,20079.0,20.0
2009-08-28,19846.0,19900.0,19800.0,19900.0,8.0
2009-08-31,19484.0,19498.0,19484.0,19491.0,8.0
2009-09-01,19618.0,19671.0,19555.0,19555.0,9.0
2009-09-02,19300.0,19322.0,19300.0,19322.0,2.0
2009-09-03,19455.0,19537.0,19455.0,19466.0,12.0
2009-09-04,19601.0,20271.0,19601.0,20271.0,9.0
2009-09-07,20439.0,20524.0,20420.0,20524.0,16.0
2009-09-08,20600.0,20951.0,20600.0,20951.0,52.0
2009-09-09,20917.0,20917.0,20700.0,20720.0,19.0
2009-09-10,20998.0,21081.0,20839.0,20839.0,18.0
2009-09-11,20932.0,21150.0,20932.0,21025.0,27.0
2009-09-14,20707.0,20914.0,20707.0,20818.0,9.0
2009-09-15,20750.0,20762.0,20750.0,20762.0,1.0
2009-09-16,20951.0,21343.0,20851.0,21335.0,41.0
2009-09-17,21514.0,21800.0,21514.0,21619.0,17.0
2009-09-18,21614.0,21630.0,21470.0,21515.0,9.0
2009-09-21,21416.0,21616.0,21369.0,21369.0,91.0
2009-09-22,21510.0,21610.0,21468.0,21589.0,14.0
2009-09-23,21473.0,21560.0,21419.0,21468.0,14.0
2009-09-24,20961.0,21020.0,20875.0,20875.0,6.0
2009-09-25,20767.0,20880.0,20767.0,20848.0,6.0
2009-09-28,20672.0,20672.0,20430.0,20553.0,23.0
2009-09-29,20798.0,20940.0,20798.0,20840.0,25.0
