DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-01,4334.0,4334.0,4334.0,4334.0,0.0
1999-02-02,4258.5,4262.0,4256.5,4262.0,50.0
1999-02-03,4201.0,4201.0,4201.0,4201.0,0.0
1999-02-04,4198.5,4198.5,4181.0,4181.0,43.0
1999-02-05,4186.0,4186.0,4186.0,4186.0,0.0
1999-02-08,4180.0,4180.0,4180.0,4180.0,0.0
1999-02-09,4099.0,4099.0,4052.5,4052.5,36.0
1999-02-10,4022.0,4022.0,4013.0,4014.0,50.0
1999-02-11,4072.0,4087.5,4057.0,4087.5,7.0
1999-02-12,4153.5,4153.5,4056.0,4056.0,25.0
1999-02-15,4048.0,4084.0,4045.0,4084.0,30.0
1999-02-16,4103.5,4103.5,4069.5,4069.5,1.0
1999-02-17,4005.0,4015.5,4005.0,4015.5,6.0
1999-02-18,4041.5,4041.5,4041.5,4041.5,0.0
1999-02-19,4113.5,4113.5,4113.5,4113.5,0.0
1999-02-22,4177.0,4177.0,4177.0,4177.0,0.0
1999-02-23,4225.0,4225.0,4225.0,4225.0,0.0
1999-02-24,4222.0,4222.0,4222.0,4222.0,0.0
1999-02-25,4173.5,4173.5,4117.0,4117.0,527.0
1999-02-26,4095.0,4095.0,4095.0,4095.0,0.0
1999-03-01,4032.0,4032.0,4032.0,4032.0,0.0
1999-03-02,4046.0,4046.0,4046.0,4046.0,0.0
1999-03-03,4075.0,4075.0,4002.5,4002.5,100.0
1999-03-04,4037.5,4111.0,4037.5,4111.0,59.0
1999-03-05,4144.0,4220.0,4132.0,4201.5,1811.0
1999-03-08,4195.5,4195.5,4195.5,4195.5,0.0
1999-03-09,4232.5,4237.5,4140.5,4173.5,200.0
1999-03-10,4224.0,4224.0,4166.0,4166.0,163.0
1999-03-11,4216.0,4220.5,4176.5,4207.0,811.0
1999-03-12,4267.0,4267.0,4176.0,4176.5,793.0
1999-03-15,4187.0,4204.5,4153.0,4199.0,2412.0
1999-03-16,4210.5,4230.0,4188.5,4197.5,2705.0
1999-03-17,4194.5,4234.0,4174.0,4175.5,1879.0
1999-03-18,4151.5,4171.0,4110.0,4158.5,1552.0
1999-03-19,4202.0,4253.0,4202.0,4235.5,611.0
1999-03-22,4188.0,4226.5,4187.0,4204.5,8972.0
1999-03-23,4183.0,4193.0,4087.5,4087.5,9444.0
1999-03-24,4036.0,4056.0,4006.5,4049.0,7740.0
1999-03-25,4058.0,4150.0,4052.0,4150.0,19355.0
1999-03-26,4191.0,4191.0,4056.0,4111.0,27379.0
1999-03-29,4104.0,4170.0,4089.0,4160.0,67741.0
1999-03-30,4179.0,4190.0,4143.0,4155.5,54787.0
1999-03-31,4149.0,4208.0,4140.0,4193.0,64450.0
1999-04-01,4150.0,4246.5,4138.0,4234.0,46222.0
1999-04-02,4255.0,4257.0,4224.0,4249.0,1252.0
1999-04-05,4236.0,4258.0,4236.0,4258.0,101.0
1999-04-06,4275.5,4335.5,4252.0,4311.0,53057.0
1999-04-07,4340.0,4357.0,4296.0,4317.0,51439.0
1999-04-08,4335.0,4357.5,4297.5,4339.0,49953.0
1999-04-09,4426.0,4428.0,4346.0,4377.0,66831.0
1999-04-12,4339.0,4376.0,4316.0,4363.0,47653.0
1999-04-13,4408.0,4423.0,4339.5,4353.5,58201.0
1999-04-14,4334.0,4367.5,4312.0,4340.0,60844.0
1999-04-15,4298.0,4359.0,4295.5,4312.0,41479.0
1999-04-16,4320.0,4344.0,4268.0,4290.0,48676.0
1999-04-19,4294.5,4375.0,4294.5,4373.5,35720.0
1999-04-20,4320.0,4337.0,4248.0,4257.0,59220.0
1999-04-21,4289.0,4308.5,4250.0,4300.0,38550.0
1999-04-22,4333.0,4349.0,4271.0,4298.0,82758.0
1999-04-23,4319.0,4333.0,4258.0,4265.0,49963.0
1999-04-26,4291.0,4329.0,4260.5,4287.0,52772.0
1999-04-27,4287.0,4399.0,4287.0,4380.0,120099.0
1999-04-28,4404.0,4404.0,4337.0,4368.0,97217.0
1999-04-29,4350.0,4393.0,4330.0,4378.0,81884.0
1999-04-30,4370.0,4434.0,4369.0,4426.5,47246.0
