DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-10,16945.0,16945.0,16945.0,16945.0,0.0
1995-03-13,16995.0,16995.0,16995.0,16995.0,0.0
1995-03-14,16805.0,16805.0,16805.0,16805.0,0.0
1995-03-15,17285.0,17285.0,17285.0,17285.0,0.0
1995-03-16,17050.0,17050.0,17050.0,17050.0,0.0
1995-03-17,16780.0,16780.0,16780.0,16780.0,0.0
1995-03-20,16690.0,16690.0,16690.0,16690.0,0.0
1995-03-22,16515.0,16515.0,16515.0,16515.0,0.0
1995-03-23,16280.0,16280.0,16280.0,16280.0,0.0
1995-03-24,16315.0,16315.0,16315.0,16315.0,0.0
1995-03-27,16580.0,16580.0,16580.0,16580.0,0.0
1995-03-28,17210.0,17210.0,17210.0,17210.0,0.0
1995-03-29,17040.0,17040.0,17040.0,17040.0,0.0
1995-03-30,17055.0,17055.0,17055.0,17055.0,0.0
1995-03-31,16650.0,16650.0,16650.0,16650.0,0.0
1995-04-03,15995.0,15995.0,15995.0,15995.0,0.0
1995-04-04,16190.0,16190.0,16190.0,16190.0,0.0
1995-04-05,16445.0,16445.0,16445.0,16445.0,0.0
1995-04-06,16345.0,16345.0,16345.0,16345.0,0.0
1995-04-07,16285.0,16285.0,16285.0,16285.0,0.0
1995-04-10,16760.0,16760.0,16760.0,16760.0,0.0
1995-04-11,16855.0,16855.0,16855.0,16855.0,0.0
1995-04-12,16625.0,16625.0,16625.0,16625.0,0.0
1995-04-13,16670.0,16670.0,16670.0,16670.0,0.0
1995-04-14,16195.0,16195.0,16195.0,16195.0,0.0
1995-04-17,16565.0,16565.0,16565.0,16565.0,0.0
1995-04-18,16450.0,16450.0,16450.0,16450.0,0.0
1995-04-19,16580.0,16580.0,16580.0,16580.0,0.0
1995-04-20,16860.0,16860.0,16860.0,16860.0,0.0
1995-04-21,17315.0,17315.0,17315.0,17315.0,0.0
1995-04-24,17090.0,17090.0,17090.0,17090.0,0.0
1995-04-25,17095.0,17095.0,17095.0,17095.0,0.0
1995-04-26,17075.0,17075.0,17075.0,17075.0,0.0
1995-04-27,17110.0,17110.0,17110.0,17110.0,0.0
1995-04-28,17000.0,17000.0,17000.0,17000.0,0.0
1995-05-01,17030.0,17030.0,17030.0,17030.0,0.0
1995-05-02,17295.0,17295.0,17295.0,17295.0,0.0
1995-05-08,17325.0,17325.0,17325.0,17325.0,0.0
1995-05-09,17260.0,17260.0,17260.0,17260.0,0.0
1995-05-10,17035.0,17035.0,17035.0,17035.0,0.0
1995-05-11,16775.0,16775.0,16775.0,16775.0,0.0
1995-05-12,16630.0,16630.0,16630.0,16630.0,0.0
1995-05-15,16830.0,16830.0,16830.0,16830.0,0.0
1995-05-16,16625.0,16625.0,16625.0,16625.0,0.0
1995-05-17,16715.0,16715.0,16715.0,16715.0,0.0
1995-05-18,16545.0,16545.0,16545.0,16545.0,0.0
1995-05-19,16275.0,16275.0,16275.0,16275.0,0.0
1995-05-22,16100.0,16100.0,16100.0,16100.0,0.0
1995-05-23,16105.0,16105.0,16105.0,16105.0,0.0
1995-05-24,16200.0,16200.0,16200.0,16200.0,0.0
1995-05-25,15780.0,15780.0,15780.0,15780.0,0.0
1995-05-26,15855.0,15855.0,15855.0,15855.0,0.0
1995-05-29,15815.0,15815.0,15815.0,15815.0,0.0
1995-05-30,15955.0,15955.0,15955.0,15955.0,0.0
1995-05-31,15630.0,15630.0,15630.0,15630.0,0.0
1995-06-01,15850.0,15850.0,15850.0,15850.0,0.0
1995-06-02,16085.0,16085.0,16085.0,16085.0,0.0
1995-06-05,16120.0,16120.0,16120.0,16120.0,0.0
1995-06-06,15820.0,15820.0,15820.0,15820.0,0.0
1995-06-07,15830.0,15830.0,15830.0,15830.0,0.0
1995-06-08,15635.0,15635.0,15635.0,15635.0,0.0
1995-06-09,15235.0,15235.0,15235.0,15235.0,0.0
1995-06-12,14985.0,14985.0,14985.0,14985.0,0.0
1995-06-13,14650.0,14650.0,14650.0,14650.0,0.0
1995-06-14,14770.0,14770.0,14770.0,14770.0,0.0
1995-06-15,15010.0,15010.0,15010.0,15010.0,0.0
1995-06-16,14840.0,14840.0,14840.0,14840.0,0.0
1995-06-19,14855.0,14855.0,14855.0,14855.0,0.0
1995-06-20,14795.0,14795.0,14795.0,14795.0,0.0
1995-06-21,14995.0,14995.0,14995.0,14995.0,0.0
1995-06-22,15040.0,15040.0,15040.0,15040.0,0.0
1995-06-23,15415.0,15415.0,15415.0,15415.0,0.0
1995-06-26,15310.0,15310.0,15310.0,15310.0,0.0
1995-06-27,14810.0,14810.0,14810.0,14810.0,0.0
1995-06-28,14805.0,14805.0,14805.0,14805.0,0.0
1995-06-29,14615.0,14615.0,14615.0,14615.0,0.0
1995-06-30,14575.0,14575.0,14575.0,14575.0,0.0
1995-07-03,14590.0,14590.0,14590.0,14590.0,0.0
1995-07-04,14955.0,14955.0,14955.0,14955.0,0.0
1995-07-05,14890.0,14890.0,14890.0,14890.0,0.0
1995-07-06,15485.0,15485.0,15485.0,15485.0,0.0
1995-07-07,16430.0,16430.0,16430.0,16430.0,0.0
1995-07-10,16370.0,16370.0,16370.0,16370.0,0.0
1995-07-11,16735.0,16735.0,16735.0,16735.0,0.0
1995-07-12,16635.0,16635.0,16635.0,16635.0,0.0
1995-07-13,16540.0,16540.0,16540.0,16540.0,0.0
1995-07-14,16670.0,16670.0,16670.0,16670.0,0.0
1995-07-17,17010.0,17010.0,17010.0,17010.0,0.0
1995-07-18,16705.0,16705.0,16705.0,16705.0,0.0
1995-07-19,16515.0,16515.0,16515.0,16515.0,0.0
1995-07-20,16700.0,16700.0,16700.0,16700.0,0.0
1995-07-21,16745.0,16745.0,16745.0,16745.0,0.0
1995-07-24,16660.0,16660.0,16660.0,16660.0,300.0
1995-07-25,16165.0,16165.0,16165.0,16165.0,0.0
1995-07-26,16450.0,16450.0,16450.0,16450.0,0.0
1995-07-27,16570.0,16570.0,16570.0,16570.0,0.0
1995-07-28,16745.0,16745.0,16745.0,16745.0,0.0
1995-07-31,16655.0,16655.0,16655.0,16655.0,0.0
1995-08-01,16405.0,16405.0,16405.0,16405.0,0.0
1995-08-02,16830.0,16830.0,16830.0,16830.0,0.0
1995-08-03,16890.0,16890.0,16890.0,16890.0,0.0
1995-08-04,16875.0,16875.0,16875.0,16875.0,0.0
1995-08-07,16680.0,16680.0,16680.0,16680.0,0.0
1995-08-08,16885.0,16885.0,16885.0,16885.0,0.0
