DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-13,731.75,731.75,731.75,731.75,0.0
2008-11-14,738.75,738.75,738.75,738.75,0.0
2008-11-17,737.25,737.25,737.25,737.25,0.0
2008-11-18,723.0,723.0,723.0,723.0,0.0
2008-11-19,717.75,717.75,717.75,717.75,0.0
2008-11-20,710.0,710.0,710.0,710.0,0.0
2008-11-21,704.0,704.0,704.0,704.0,0.0
2008-11-24,733.25,733.25,733.25,733.25,0.0
2008-11-25,712.75,712.75,712.75,712.75,0.0
2008-11-26,729.75,729.75,729.75,729.75,0.0
2008-11-27,729.5,729.5,729.5,729.5,0.0
2008-11-28,714.25,714.25,714.25,714.25,0.0
2008-12-01,703.25,703.25,703.25,703.25,0.0
2008-12-02,695.0,695.0,695.0,695.0,0.0
2008-12-03,697.5,697.5,697.5,697.5,0.0
2008-12-04,693.75,693.75,693.75,693.75,0.0
2008-12-05,664.25,664.25,664.25,664.25,0.0
2008-12-08,668.0,668.0,668.0,668.0,0.0
2008-12-09,661.75,661.75,661.75,661.75,0.0
2008-12-10,633.0,633.0,633.0,633.0,0.0
2008-12-11,655.0,655.0,655.0,655.0,0.0
2008-12-12,648.5,648.5,648.5,648.5,0.0
2008-12-15,662.75,662.75,662.75,662.75,0.0
2008-12-16,643.25,643.25,643.25,643.25,0.0
2008-12-17,640.0,640.0,640.0,640.0,0.0
2008-12-18,631.75,631.75,631.75,631.75,0.0
2008-12-19,620.25,620.25,620.25,620.25,0.0
2008-12-22,616.25,616.25,616.25,616.25,0.0
2008-12-23,603.0,603.0,603.0,603.0,0.0
2008-12-24,589.75,589.75,589.75,589.75,0.0
2008-12-26,585.5,585.5,585.5,585.5,0.0
2008-12-29,590.75,590.75,590.75,590.75,0.0
2008-12-30,598.0,598.0,598.0,598.0,0.0
2008-12-31,595.5,595.5,595.5,595.5,0.0
2009-01-02,608.0,608.0,608.0,608.0,0.0
2009-01-05,648.75,648.75,648.75,648.75,0.0
2009-01-06,664.0,664.0,664.0,664.0,0.0
2009-01-07,646.5,646.5,646.5,646.5,0.0
2009-01-08,630.5,630.5,630.5,630.5,0.0
2009-01-09,624.5,624.5,624.5,624.5,0.0
2009-01-12,620.0,620.0,620.0,620.0,0.0
2009-01-13,631.75,631.75,631.75,631.75,0.0
2009-01-14,617.0,617.0,617.0,617.0,0.0
2009-01-15,621.75,621.75,621.75,621.75,0.0
2009-01-16,628.75,628.75,628.75,628.75,0.0
2009-01-19,604.75,604.75,604.75,604.75,0.0
2009-01-20,614.75,614.75,614.75,614.75,0.0
2009-01-21,597.5,597.5,597.5,597.5,0.0
2009-01-22,589.75,589.75,589.75,589.75,0.0
2009-01-23,588.0,588.0,588.0,588.0,0.0
2009-01-26,617.5,617.5,617.5,617.5,0.0
2009-01-27,590.5,590.5,590.5,590.5,0.0
2009-01-28,594.5,594.5,594.5,594.5,0.0
2009-01-29,597.75,597.75,597.75,597.75,0.0
2009-01-30,595.25,595.25,595.25,595.25,0.0
2009-02-02,584.75,584.75,584.75,584.75,0.0
2009-02-03,581.0,581.0,581.0,581.0,0.0
2009-02-04,585.5,585.5,585.5,585.5,0.0
2009-02-05,582.0,582.0,582.0,582.0,0.0
2009-02-06,582.75,582.75,582.75,582.75,0.0
2009-02-09,602.25,602.25,602.25,602.25,0.0
2009-02-10,596.75,596.75,596.75,596.75,0.0
2009-02-11,588.5,588.5,588.5,588.5,0.0
2009-02-12,584.75,584.75,584.75,584.75,0.0
2009-02-13,578.75,578.75,578.75,578.75,0.0
2009-02-16,565.5,565.5,565.5,565.5,0.0
2009-02-17,549.0,549.0,549.0,549.0,0.0
2009-02-18,535.25,535.25,535.25,535.25,0.0
2009-02-19,534.5,534.5,534.5,534.5,0.0
2009-02-20,531.5,531.5,531.5,531.5,0.0
2009-02-23,541.5,541.5,541.5,541.5,0.0
2009-02-24,542.25,542.25,542.25,542.25,0.0
2009-02-25,546.75,546.75,546.75,546.75,0.0
2009-02-26,563.5,563.5,563.5,563.5,0.0
2009-02-27,552.25,552.25,552.25,552.25,0.0
2009-03-02,536.75,536.75,536.75,536.75,0.0
2009-03-03,533.0,533.0,533.0,533.0,0.0
2009-03-04,551.25,551.25,551.25,551.25,0.0
2009-03-05,543.5,543.5,543.5,543.5,0.0
2009-03-06,538.5,538.5,538.5,538.5,0.0
2009-03-09,548.75,548.75,548.75,548.75,0.0
2009-03-10,553.75,553.75,553.75,553.75,0.0
2009-03-11,542.5,542.5,542.5,542.5,0.0
2009-03-12,543.0,543.0,543.0,543.0,0.0
2009-03-13,560.25,560.25,560.25,560.25,0.0
2009-03-16,557.5,557.5,557.5,557.5,0.0
2009-03-17,570.75,570.75,570.75,570.75,0.0
2009-03-18,578.0,578.0,578.0,578.0,0.0
2009-03-19,610.0,610.0,610.0,610.0,0.0
2009-03-20,619.0,619.0,619.0,619.0,0.0
2009-03-23,652.0,652.0,652.0,652.0,0.0
2009-03-24,650.0,650.0,650.0,650.0,0.0
2009-03-25,641.75,641.75,641.75,641.75,0.0
2009-03-26,639.0,639.0,639.0,639.0,0.0
2009-03-27,627.0,627.0,627.0,627.0,0.0
2009-03-30,618.0,618.0,618.0,618.0,0.0
2009-03-31,602.25,602.25,602.25,602.25,0.0
2009-04-01,598.5,598.5,598.5,598.5,0.0
2009-04-02,633.25,633.25,633.25,633.25,0.0
2009-04-03,631.25,631.25,631.25,631.25,0.0
2009-04-06,633.25,633.25,633.25,633.25,0.0
2009-04-07,637.25,637.25,637.25,637.25,0.0
2009-04-08,646.25,646.25,646.25,646.25,0.0
2009-04-09,640.0,640.0,640.0,640.0,0.0
2009-04-13,625.25,625.25,625.25,625.25,0.0
2009-04-14,636.0,636.0,636.0,636.0,0.0
2009-04-15,629.0,629.0,629.0,629.0,0.0
2009-04-16,637.0,637.0,637.0,637.0,0.0
2009-04-17,634.0,634.0,634.0,634.0,0.0
2009-04-20,613.5,613.5,613.5,613.5,0.0
2009-04-21,610.25,610.25,610.25,610.25,0.0
2009-04-22,606.25,606.25,606.25,606.25,0.0
2009-04-23,602.75,602.75,602.75,602.75,0.0
2009-04-24,613.0,613.0,613.0,613.0,0.0
2009-04-27,601.75,601.75,601.75,601.75,0.0
2009-04-28,597.5,597.5,597.5,597.5,0.0
2009-04-29,607.25,607.25,607.25,607.25,0.0
2009-04-30,610.0,610.0,610.0,610.0,0.0
2009-05-01,619.0,619.0,619.0,619.0,0.0
2009-05-04,629.5,629.5,629.5,629.5,0.0
2009-05-05,628.5,628.5,628.5,628.5,0.0
2009-05-06,635.75,635.75,635.75,635.75,0.0
2009-05-07,645.0,645.0,645.0,645.0,0.0
2009-05-08,641.5,641.5,641.5,641.5,0.0
2009-05-11,644.5,644.5,644.5,644.5,0.0
2009-05-12,646.75,646.75,646.75,646.75,0.0
2009-05-13,650.25,650.25,650.25,650.25,0.0
2009-05-14,641.25,641.25,641.25,641.25,0.0
2009-05-15,637.5,637.5,637.5,637.5,0.0
2009-05-18,635.25,635.25,635.25,635.25,0.0
2009-05-19,637.0,637.0,637.0,637.0,0.0
2009-05-20,642.5,642.5,642.5,642.5,0.0
2009-05-21,639.5,639.5,639.5,639.5,0.0
2009-05-22,645.5,645.5,645.5,645.5,0.0
2009-05-25,646.25,646.25,646.25,646.25,0.0
2009-05-26,650.75,650.75,650.75,650.75,0.0
2009-05-27,652.0,652.0,652.0,652.0,0.0
2009-05-28,663.25,663.25,663.25,663.25,0.0
2009-05-29,676.0,676.0,676.0,676.0,0.0
2009-06-01,686.75,686.75,686.75,686.75,0.0
2009-06-02,698.25,698.25,698.25,698.25,0.0
2009-06-03,696.75,696.75,696.75,696.75,0.0
2009-06-04,708.75,708.75,708.75,708.75,0.0
2009-06-05,709.5,709.5,709.5,709.5,0.0
2009-06-08,710.75,710.75,710.75,710.75,0.0
2009-06-09,720.5,720.5,720.5,720.5,0.0
2009-06-10,726.25,726.25,726.25,726.25,0.0
2009-06-11,735.0,735.0,735.0,735.0,0.0
2009-06-12,726.75,726.75,726.75,726.75,0.0
2009-06-15,717.75,717.75,717.75,717.75,0.0
2009-06-16,730.5,730.5,730.5,730.5,0.0
2009-06-17,721.0,721.0,721.0,721.0,0.0
2009-06-18,724.75,724.75,724.75,724.75,0.0
2009-06-19,725.75,725.75,725.75,725.75,0.0
2009-06-22,701.0,701.0,701.0,701.0,0.0
2009-06-23,702.5,702.5,702.5,702.5,0.0
2009-06-24,716.5,716.5,716.5,716.5,0.0
2009-06-25,718.25,718.25,718.25,718.25,0.0
2009-06-26,712.5,712.5,712.5,712.5,0.0
2009-06-29,721.25,721.25,721.25,721.25,0.0
2009-06-30,707.5,707.5,707.5,707.5,0.0
2009-07-01,708.25,708.25,708.25,708.25,0.0
2009-07-02,692.25,692.25,692.25,692.25,0.0
2009-07-03,684.5,684.5,684.5,684.5,0.0
2009-07-06,673.75,673.75,673.75,673.75,0.0
2009-07-07,665.25,665.25,665.25,665.25,0.0
2009-07-08,652.5,652.5,652.5,652.5,0.0
2009-07-09,649.5,649.5,649.5,649.5,0.0
2009-07-10,645.25,645.25,645.25,645.25,0.0
2009-07-13,638.75,638.75,638.75,638.75,0.0
2009-07-14,644.5,644.5,644.5,644.5,0.0
2009-07-15,651.25,651.25,651.25,651.25,0.0
2009-07-16,660.5,660.5,660.5,660.5,0.0
2009-07-17,676.25,676.25,676.25,676.25,0.0
2009-07-20,687.25,687.25,687.25,687.25,0.0
2009-07-21,697.5,697.5,697.5,697.5,0.0
2009-07-22,701.0,701.0,701.0,701.0,0.0
2009-07-23,720.5,720.5,720.5,720.5,0.0
2009-07-24,719.5,719.5,719.5,719.5,0.0
2009-07-27,721.5,721.5,721.5,721.5,0.0
2009-07-28,708.75,708.75,708.75,708.75,0.0
2009-07-29,693.5,693.5,693.5,693.5,0.0
2009-07-30,712.75,712.75,712.75,712.75,0.0
2009-07-31,715.5,715.5,715.5,715.5,0.0
2009-08-03,729.5,729.5,729.5,729.5,0.0
2009-08-04,734.0,734.0,734.0,734.0,0.0
2009-08-05,740.0,740.0,740.0,740.0,0.0
2009-08-06,744.75,744.75,744.75,744.75,0.0
2009-08-07,742.5,742.5,742.5,742.5,0.0
2009-08-10,739.5,739.5,739.5,739.5,0.0
2009-08-11,725.75,725.75,725.75,725.75,0.0
2009-08-12,729.0,729.0,729.0,729.0,0.0
2009-08-13,730.5,730.5,730.5,730.5,0.0
2009-08-14,713.75,713.75,713.75,713.75,0.0
2009-08-17,698.5,698.5,698.5,698.5,0.0
2009-08-18,710.5,710.5,710.5,710.5,0.0
2009-08-19,722.25,722.25,722.25,722.25,0.0
2009-08-20,722.0,722.0,722.0,722.0,0.0
2009-08-21,719.0,719.0,719.0,719.0,0.0
