DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-29,336.25,336.25,336.25,336.25,0.0
2010-04-30,336.85,336.85,336.85,336.85,0.0
2010-05-03,331.75,331.75,331.75,331.75,0.0
2010-05-04,320.6,320.6,320.6,320.6,0.0
2010-05-05,318.3,318.3,318.3,318.3,0.0
2010-05-06,315.05,315.05,315.05,315.05,0.0
2010-05-07,318.0,318.0,318.0,318.0,0.0
2010-05-10,326.5,326.5,326.5,326.5,0.0
2010-05-11,324.4,324.4,324.4,324.4,0.0
2010-05-12,322.8,322.8,322.8,322.8,0.0
2010-05-13,326.7,326.7,326.7,326.7,0.0
2010-05-14,317.15,317.15,317.15,317.15,0.0
2010-05-17,298.45,298.45,298.45,298.45,0.0
2010-05-18,308.35,308.35,308.35,308.35,0.0
2010-05-19,301.05,301.05,301.05,301.05,0.0
2010-05-20,298.9,298.9,298.9,298.9,0.0
2010-05-21,309.5,309.5,309.5,309.5,0.0
2010-05-24,318.15,318.15,318.15,318.15,0.0
2010-05-25,309.2,309.2,309.2,309.2,0.0
2010-05-26,313.0,313.0,313.0,313.0,0.0
2010-05-27,320.5,320.5,320.5,320.5,0.0
2010-05-28,314.55,314.55,314.55,314.55,0.0
2010-06-01,310.15,310.15,310.15,310.15,0.0
2010-06-02,308.25,308.25,308.25,308.25,0.0
2010-06-03,299.3,299.3,299.3,299.3,0.0
2010-06-04,287.15,287.15,287.15,287.15,0.0
2010-06-07,282.7,282.7,282.7,282.7,0.0
2010-06-08,284.25,284.25,284.25,284.25,0.0
2010-06-09,290.3,290.3,290.3,290.3,0.0
2010-06-10,291.55,291.55,291.55,291.55,0.0
2010-06-11,296.5,296.5,296.5,296.5,0.0
2010-06-14,305.25,305.25,305.25,305.25,0.0
2010-06-15,306.0,306.0,306.0,306.0,0.0
2010-06-16,305.25,305.25,305.25,305.25,0.0
2010-06-17,297.35,297.35,297.35,297.35,0.0
2010-06-18,295.05,295.05,295.05,295.05,0.0
2010-06-21,300.85,300.85,300.85,300.85,0.0
2010-06-22,306.0,306.0,306.0,306.0,0.0
2010-06-23,300.45,300.45,300.45,300.45,0.0
2010-06-24,306.7,306.7,306.7,306.7,0.0
2010-06-25,314.8,314.8,314.8,314.8,0.0
2010-06-28,312.6,312.6,312.6,312.6,0.0
2010-06-29,297.35,297.35,297.35,297.35,0.0
2010-06-30,299.7,299.7,299.7,299.7,0.0
2010-07-01,292.2,292.2,292.2,292.2,0.0
2010-07-02,296.0,296.0,296.0,296.0,0.0
2010-07-06,301.55,301.55,301.55,301.55,0.0
2010-07-07,305.6,305.6,305.6,305.6,0.0
2010-07-08,305.7,305.7,305.7,305.7,0.0
2010-07-09,308.85,308.85,308.85,308.85,0.0
2010-07-12,304.55,304.55,304.55,304.55,0.0
2010-07-13,305.55,305.55,305.55,305.55,0.0
2010-07-14,303.95,303.95,303.95,303.95,0.0
2010-07-15,304.3,304.3,304.3,304.3,0.0
2010-07-16,296.4,296.4,296.4,296.4,0.0
2010-07-19,295.95,295.95,295.95,295.95,20.0
2010-07-20,301.7,301.7,301.7,301.7,0.0
2010-07-21,309.4,309.4,309.4,309.4,0.0
2010-07-22,314.6,314.6,314.6,314.6,0.0
2010-07-23,316.15,316.15,316.15,316.15,0.0
2010-07-26,319.3,319.3,319.3,319.3,0.0
2010-07-27,318.95,318.95,318.95,318.95,0.0
2010-07-28,323.1,323.1,323.1,323.1,0.0
2010-07-29,327.4,327.4,327.4,327.4,0.0
2010-07-30,329.45,329.45,329.45,329.45,0.0
2010-08-02,337.35,337.35,337.35,337.35,0.0
2010-08-03,334.25,334.25,334.25,334.25,0.0
2010-08-04,338.8,338.8,338.8,338.8,0.0
2010-08-05,334.65,334.65,334.65,334.65,0.0
2010-08-06,332.85,332.85,332.85,332.85,0.0
2010-08-09,336.05,336.05,336.05,336.05,0.0
2010-08-10,332.0,332.0,332.0,332.0,0.0
2010-08-11,327.15,327.15,327.15,327.15,0.0
2010-08-12,330.15,330.15,330.15,330.15,0.0
2010-08-13,326.85,326.85,326.85,326.85,0.0
2010-08-16,329.75,329.75,329.75,329.75,0.0
2010-08-17,335.45,335.45,335.45,335.45,0.0
2010-08-18,335.6,335.6,335.6,335.6,0.0
2010-08-19,332.35,332.35,332.35,332.35,0.0
2010-08-20,329.5,329.5,329.5,329.5,0.0
2010-08-23,329.85,329.85,329.85,329.85,0.0
2010-08-24,324.7,324.7,324.7,324.7,0.0
2010-08-25,321.65,321.65,321.65,321.65,0.0
2010-08-26,330.7,330.7,330.7,330.7,0.0
2010-08-27,336.05,336.05,336.05,336.05,0.0
2010-08-30,340.3,340.3,340.3,340.3,0.0
2010-08-31,334.2,334.2,334.2,334.2,0.0
2010-09-01,344.95,344.95,344.95,344.95,0.0
2010-09-02,347.05,347.05,347.05,347.05,0.0
2010-09-03,347.6,347.6,347.6,347.6,0.0
2010-09-07,344.7,344.7,344.7,344.7,0.0
2010-09-08,347.4,347.4,347.4,347.4,0.0
2010-09-09,341.65,341.65,341.65,341.65,0.0
2010-09-10,336.4,336.4,336.4,336.4,0.0
2010-09-13,343.3,343.3,343.3,343.3,0.0
2010-09-14,342.2,342.2,342.2,342.2,0.0
2010-09-15,342.75,342.75,342.75,342.75,0.0
2010-09-16,344.3,344.3,344.3,344.3,0.0
2010-09-17,347.6,347.6,347.6,347.6,0.0
2010-09-20,346.45,346.45,346.45,346.45,0.0
2010-09-21,344.2,344.2,344.2,344.2,0.0
2010-09-22,352.2,352.2,352.2,352.2,0.0
2010-09-23,354.3,354.3,354.3,354.3,0.0
2010-09-24,356.4,356.4,356.4,356.4,0.0
2010-09-27,354.45,354.45,354.45,354.45,0.0
2010-09-28,358.75,358.75,358.75,358.75,0.0
2010-09-29,360.9,360.9,360.9,360.9,0.0
2010-09-30,360.2,360.2,360.2,360.2,0.0
2010-10-01,364.15,364.15,364.15,364.15,0.0
2010-10-04,361.75,361.75,361.75,361.75,0.0
2010-10-05,367.1,367.1,367.1,367.1,0.0
2010-10-06,368.95,368.95,368.95,368.95,0.0
2010-10-07,361.15,361.15,361.15,361.15,0.0
2010-10-08,368.85,368.85,368.85,368.85,0.0
2010-10-11,369.9,369.9,369.9,369.9,0.0
2010-10-12,364.0,367.7,364.0,367.7,1.0
2010-10-13,370.6,370.6,370.6,370.6,0.0
2010-10-14,370.55,370.55,370.55,370.55,1.0
2010-10-15,373.7,373.7,373.7,373.7,0.0
2010-10-18,374.5,374.5,374.5,374.5,0.0
2010-10-19,367.45,367.45,367.45,367.45,0.0
2010-10-20,372.85,372.85,371.45,371.45,1.0
2010-10-21,370.2,370.2,370.2,370.2,0.0
2010-10-22,370.95,370.95,370.95,370.95,0.0
2010-10-25,377.45,377.45,377.45,377.45,0.0
2010-10-26,376.75,376.75,376.75,376.75,0.0
2010-10-27,367.3,367.3,367.3,367.3,0.0
2010-10-28,369.55,369.55,369.55,369.55,0.0
2010-10-29,365.4,365.4,365.4,365.4,0.0
2010-11-01,370.6,370.6,370.6,370.6,0.0
2010-11-02,375.6,375.6,375.6,375.6,0.0
2010-11-03,371.55,371.55,371.55,371.55,0.0
2010-11-04,382.8,382.8,382.8,382.8,3.0
