DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,97.925,97.925,97.925,97.925,0.0
2011-03-01,97.925,97.925,97.925,97.925,0.0
2011-03-02,97.905,97.905,97.905,97.905,0.0
2011-03-03,97.765,97.79,97.74,97.74,3.0
2011-03-04,97.9,97.9,97.9,97.9,0.0
2011-03-07,97.895,97.895,97.895,97.895,0.0
2011-03-08,97.86,97.86,97.86,97.86,0.0
2011-03-09,97.905,97.955,97.89,97.93,6.0
2011-03-10,98.03,98.03,98.03,98.03,0.0
2011-03-11,98.04,98.085,98.04,98.07,6.0
2011-03-14,98.165,98.165,98.165,98.165,0.0
2011-03-15,98.16,98.16,98.16,98.16,0.0
2011-03-16,98.26,98.36,98.13,98.28,1.0
2011-03-17,98.23,98.23,98.23,98.23,0.0
2011-03-18,98.22,98.22,98.22,98.22,0.0
2011-03-21,98.09,98.125,98.075,98.105,6.0
2011-03-22,98.08,98.08,98.08,98.08,0.0
2011-03-23,98.085,98.085,98.085,98.085,0.0
2011-03-24,98.065,98.065,98.065,98.065,0.0
2011-03-25,97.93,97.93,97.93,97.93,0.0
2011-03-28,97.87,97.87,97.87,97.87,0.0
2011-03-29,97.805,97.805,97.805,97.805,0.0
2011-03-30,97.86,97.86,97.86,97.86,0.0
2011-03-31,97.85,97.85,97.85,97.85,0.0
2011-04-01,97.705,97.75,97.68,97.75,12.0
2011-04-04,97.805,97.805,97.805,97.805,0.0
2011-04-05,97.755,97.815,97.735,97.74,6.0
2011-04-06,97.72,97.72,97.72,97.72,0.0
2011-04-07,97.775,97.775,97.775,97.775,0.0
2011-04-08,97.745,97.745,97.745,97.745,0.0
2011-04-11,97.735,97.735,97.735,97.735,0.0
2011-04-12,97.855,97.855,97.855,97.855,0.0
2011-04-13,97.82,97.9,97.805,97.9,24.0
2011-04-14,97.875,97.875,97.875,97.875,0.0
2011-04-15,98.01,98.01,98.01,98.01,0.0
2011-04-18,98.065,98.145,98.015,98.115,1.0
2011-04-19,98.1,98.13,98.075,98.105,16.0
2011-04-20,98.045,98.055,98.02,98.05,6.0
2011-04-21,98.05,98.05,98.05,98.05,0.0
2011-04-25,98.1,98.1,98.1,98.1,0.0
2011-04-26,98.145,98.2,98.09,98.18,18.0
2011-04-27,98.15,98.195,98.105,98.17,17.0
2011-04-28,98.25,98.265,98.23,98.265,12.0
2011-04-29,98.3,98.3,98.3,98.3,0.0
2011-05-02,98.32,98.32,98.285,98.315,6.0
2011-05-03,98.305,98.305,98.305,98.305,0.0
2011-05-04,98.245,98.32,98.245,98.31,64.0
2011-05-05,98.35,98.365,98.325,98.34,8.0
2011-05-06,98.38,98.41,98.27,98.39,14.0
2011-05-09,98.43,98.43,98.43,98.43,0.0
2011-05-10,98.345,98.345,98.345,98.345,0.0
2011-05-11,98.405,98.405,98.405,98.405,0.0
2011-05-12,98.385,98.385,98.385,98.385,0.0
2011-05-13,98.42,98.42,98.42,98.42,7.0
2011-05-16,98.46,98.495,98.45,98.48,12.0
2011-05-17,98.515,98.55,98.47,98.52,73.0
2011-05-18,98.445,98.445,98.445,98.445,0.0
2011-05-19,98.355,98.48,98.355,98.48,44.0
2011-05-20,98.52,98.52,98.52,98.52,0.0
2011-05-23,98.525,98.525,98.525,98.525,0.0
2011-05-24,98.525,98.55,98.505,98.55,6.0
2011-05-25,98.58,98.58,98.58,98.58,0.0
2011-05-26,98.68,98.68,98.68,98.68,0.0
2011-05-27,98.695,98.695,98.695,98.695,0.0
2011-05-31,98.74,98.74,98.74,98.74,0.0
2011-06-01,98.845,98.845,98.845,98.845,0.0
2011-06-02,98.81,98.81,98.81,98.81,0.0
2011-06-03,98.845,98.845,98.845,98.845,30.0
2011-06-06,98.845,98.845,98.845,98.845,0.0
2011-06-07,98.86,98.86,98.86,98.86,0.0
2011-06-08,98.955,99.005,98.915,98.97,6.0
2011-06-09,98.94,98.94,98.94,98.94,0.0
2011-06-10,98.975,98.975,98.975,98.975,0.0
2011-06-13,98.925,98.965,98.9,98.955,6.0
2011-06-14,98.86,98.86,98.86,98.86,0.0
2011-06-15,98.955,98.955,98.955,98.955,0.0
2011-06-16,99.0,99.0,99.0,99.0,0.0
2011-06-17,98.985,98.985,98.985,98.985,0.0
2011-06-20,98.995,98.995,98.995,98.995,0.0
2011-06-21,98.975,98.975,98.975,98.975,0.0
2011-06-22,98.985,99.045,98.965,98.98,6.0
2011-06-23,99.075,99.075,99.075,99.075,0.0
2011-06-24,99.155,99.175,99.07,99.14,1.0
2011-06-27,99.08,99.08,99.08,99.08,0.0
2011-06-28,99.015,99.015,98.905,98.915,38.0
2011-06-29,98.85,98.85,98.85,98.85,0.0
2011-06-30,98.78,98.78,98.78,98.78,10.0
2011-07-01,98.72,98.72,98.72,98.72,1.0
2011-07-05,98.805,98.86,98.805,98.85,38.0
2011-07-06,98.905,98.905,98.905,98.905,0.0
2011-07-07,98.82,98.82,98.82,98.82,0.0
2011-07-08,98.95,99.04,98.785,99.015,12.0
2011-07-11,99.135,99.135,99.1,99.135,2.0
2011-07-12,99.12,99.12,99.12,99.12,0.0
2011-07-13,99.19,99.19,99.19,99.19,0.0
2011-07-14,99.2,99.2,99.2,99.2,0.0
2011-07-15,99.24,99.24,99.17,99.23,1.0
2011-07-18,99.255,99.255,99.255,99.255,0.0
2011-07-19,99.24,99.24,99.24,99.24,0.0
2011-07-20,99.2,99.2,99.2,99.2,0.0
2011-07-21,99.14,99.14,99.14,99.14,0.0
2011-07-22,99.18,99.18,99.18,99.18,8.0
2011-07-25,99.205,99.205,99.205,99.205,38.0
2011-07-26,99.215,99.27,99.215,99.26,79.0
2011-07-27,99.255,99.255,99.255,99.255,0.0
2011-07-28,99.28,99.28,99.28,99.28,5.0
2011-07-29,99.365,99.43,99.36,99.415,48.0
2011-08-01,99.445,99.445,99.445,99.445,0.0
2011-08-02,99.48,99.515,99.45,99.505,159.0
2011-08-03,99.505,99.505,99.505,99.505,0.0
2011-08-04,99.545,99.57,99.505,99.55,16.0
2011-08-05,99.475,99.53,99.425,99.465,71.0
2011-08-08,99.585,99.585,99.585,99.585,0.0
2011-08-09,99.66,99.805,99.54,99.79,5.0
2011-08-10,99.78,99.85,99.76,99.84,516.0
2011-08-11,99.815,99.845,99.79,99.84,101.0
2011-08-12,99.83,99.835,99.82,99.825,644.0
