DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-18,95.76,95.76,95.76,95.76,0.0
2008-03-19,95.76,95.76,95.76,95.76,0.0
2008-03-20,95.835,95.835,95.835,95.835,0.0
2008-03-25,95.755,95.755,95.755,95.755,0.0
2008-03-26,95.77,95.77,95.77,95.77,0.0
2008-03-27,95.77,95.77,95.77,95.77,0.0
2008-03-28,95.745,95.745,95.745,95.745,0.0
2008-03-31,95.815,95.815,95.815,95.815,0.0
2008-04-01,95.795,95.795,95.795,95.795,0.0
2008-04-02,95.74,95.74,95.74,95.74,0.0
2008-04-03,95.79,95.79,95.79,95.79,0.0
2008-04-04,95.815,95.815,95.815,95.815,0.0
2008-04-07,95.785,95.785,95.785,95.785,0.0
2008-04-08,95.73,95.73,95.73,95.73,0.0
2008-04-09,95.735,95.735,95.735,95.735,0.0
2008-04-10,95.745,95.745,95.745,95.745,0.0
2008-04-11,95.82,95.82,95.82,95.82,0.0
2008-04-14,95.79,95.79,95.79,95.79,0.0
2008-04-15,95.7,95.7,95.7,95.7,0.0
2008-04-16,95.635,95.635,95.635,95.635,0.0
2008-04-17,95.63,95.63,95.63,95.63,0.0
2008-04-18,95.52,95.52,95.52,95.52,0.0
2008-04-21,95.605,95.605,95.605,95.605,0.0
2008-04-22,95.65,95.65,95.65,95.65,0.0
2008-04-23,95.655,95.655,95.655,95.655,0.0
2008-04-24,95.615,95.615,95.615,95.615,0.0
2008-04-25,95.645,95.645,95.645,95.645,0.0
2008-04-28,95.63,95.63,95.63,95.63,0.0
2008-04-29,95.69,95.69,95.69,95.69,0.0
2008-04-30,95.705,95.705,95.705,95.705,0.0
2008-05-01,95.75,95.75,95.75,95.75,0.0
2008-05-02,95.61,95.61,95.61,95.61,0.0
2008-05-05,95.585,95.585,95.585,95.585,0.0
2008-05-06,95.685,95.685,95.685,95.685,0.0
2008-05-07,95.695,95.695,95.695,95.695,0.0
2008-05-08,95.775,95.775,95.775,95.775,0.0
2008-05-09,95.8,95.8,95.8,95.8,0.0
2008-05-12,95.765,95.765,95.765,95.765,0.0
2008-05-13,95.73,95.73,95.73,95.73,0.0
2008-05-14,95.66,95.66,95.66,95.66,0.0
2008-05-15,95.6,95.6,95.6,95.6,0.0
2008-05-16,95.66,95.66,95.66,95.66,0.0
2008-05-19,95.635,95.635,95.635,95.635,0.0
2008-05-20,95.675,95.675,95.675,95.675,0.0
2008-05-21,95.615,95.615,95.615,95.615,0.0
2008-05-22,95.65,95.65,95.65,95.65,0.0
2008-05-23,95.655,95.655,95.655,95.655,0.0
2008-05-26,95.615,95.615,95.615,95.615,0.0
2008-05-27,95.595,95.595,95.595,95.595,0.0
2008-05-28,95.505,95.505,95.505,95.505,0.0
2008-05-29,95.42,95.42,95.42,95.42,0.0
2008-05-30,95.435,95.435,95.435,95.435,0.0
