DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-31,18330.0,18434.0,18330.0,18423.0,9.0
2006-11-01,18466.0,18552.0,18466.0,18529.0,21.0
2006-11-02,18534.0,18853.0,18484.0,18847.0,20.0
2006-11-03,18812.0,18850.0,18764.0,18784.0,19.0
2006-11-06,18748.0,19012.0,18748.0,19000.0,10.0
2006-11-07,19146.0,19212.0,18970.0,19007.0,32.0
2006-11-08,19033.0,19047.0,18842.0,18865.0,23.0
2006-11-09,18989.0,19068.0,18989.0,19044.0,15.0
2006-11-10,18916.0,18941.0,18897.0,18897.0,6.0
2006-11-13,18782.0,18946.0,18782.0,18946.0,2.0
2006-11-14,18998.0,19012.0,18842.0,18990.0,26.0
2006-11-15,19058.0,19195.0,19028.0,19175.0,15.0
2006-11-16,19223.0,19274.0,19102.0,19187.0,15.0
2006-11-17,19173.0,19241.0,19158.0,19233.0,10.0
2006-11-20,19088.0,19168.0,18945.0,18945.0,23.0
2006-11-21,19044.0,19110.0,19041.0,19078.0,14.0
2006-11-22,19216.0,19377.0,19216.0,19358.0,19.0
2006-11-23,19402.0,19450.0,19330.0,19347.0,11.0
2006-11-24,19315.0,19350.0,19313.0,19319.0,8.0
2006-11-27,19362.0,19365.0,19201.0,19257.0,14.0
2006-11-28,19094.0,19095.0,18692.0,18725.0,35.0
2006-11-29,18790.0,18868.0,18790.0,18798.0,6.0
2006-11-30,18965.0,19110.0,18965.0,19049.0,13.0
2006-12-01,19020.0,19032.0,18796.0,18826.0,3.0
2006-12-04,18751.0,18860.0,18732.0,18806.0,5.0
2006-12-05,18944.0,19122.0,18919.0,19122.0,7.0
2006-12-06,19058.0,19218.0,19045.0,19127.0,27.0
2006-12-07,19015.0,19015.0,18898.0,18919.0,3.0
2006-12-08,18819.0,18862.0,18763.0,18845.0,10.0
2006-12-11,18970.0,18977.0,18962.0,18962.0,2.0
2006-12-12,19053.0,19053.0,18940.0,18962.0,3.0
2006-12-13,18938.0,18938.0,18703.0,18763.0,23.0
2006-12-14,18898.0,19034.0,18898.0,19028.0,8.0
2006-12-15,19180.0,19195.0,19130.0,19147.0,16.0
2006-12-18,19172.0,19300.0,19160.0,19270.0,23.0
2006-12-19,19188.0,19188.0,18966.0,19008.0,15.0
2006-12-20,19220.0,19300.0,19220.0,19295.0,19.0
2006-12-21,19284.0,19308.0,19247.0,19253.0,24.0
2006-12-22,19267.0,19379.0,19267.0,19379.0,12.0
2006-12-27,19590.0,19770.0,19590.0,19766.0,8.0
2006-12-28,19780.0,20087.0,19762.0,20081.0,47.0
2006-12-29,20031.0,20031.0,19952.0,19990.0,18.0
2007-01-02,20050.0,20375.0,20038.0,20368.0,58.0
2007-01-03,20373.0,20587.0,20281.0,20454.0,49.0
2007-01-04,20439.0,20460.0,20000.0,20029.0,47.0
2007-01-05,20005.0,20254.0,19812.0,20254.0,41.0
2007-01-08,20070.0,20103.0,19927.0,20006.0,55.0
2007-01-09,20158.0,20200.0,19850.0,19907.0,24.0
2007-01-10,19900.0,19900.0,19545.0,19545.0,25.0
2007-01-11,19655.0,19689.0,19355.0,19392.0,33.0
2007-01-12,19634.0,19653.0,19539.0,19644.0,22.0
2007-01-15,19786.0,20050.0,19782.0,20035.0,28.0
2007-01-16,20094.0,20094.0,19948.0,20028.0,19.0
2007-01-17,19884.0,20140.0,19884.0,20030.0,12.0
2007-01-18,20093.0,20334.0,20028.0,20301.0,17.0
2007-01-19,20240.0,20346.0,20232.0,20339.0,17.0
2007-01-22,20406.0,20800.0,20405.0,20785.0,33.0
2007-01-23,20736.0,20799.0,20633.0,20765.0,34.0
2007-01-24,20883.0,20940.0,20746.0,20749.0,26.0
2007-01-25,20841.0,20862.0,20661.0,20682.0,33.0
2007-01-26,20568.0,20568.0,20229.0,20229.0,41.0
2007-01-29,20353.0,20355.0,20204.0,20214.0,28.0
2007-01-30,20329.0,20506.0,20194.0,20466.0,26.0
2007-01-31,20464.0,20475.0,20000.0,20120.0,28.0
2007-02-01,20320.0,20505.0,20220.0,20452.0,16.0
2007-02-02,20550.0,20737.0,20506.0,20619.0,20.0
2007-02-05,20540.0,20650.0,20412.0,20454.0,32.0
2007-02-06,20530.0,20746.0,20530.0,20665.0,17.0
2007-02-07,20750.0,20750.0,20634.0,20641.0,7.0
2007-02-08,20381.0,20798.0,20318.0,20749.0,48.0
2007-02-09,20760.0,20775.0,20625.0,20671.0,20.0
2007-02-12,20475.0,20706.0,20475.0,20600.0,23.0
2007-02-13,20477.0,20477.0,20065.0,20065.0,35.0
2007-02-14,20300.0,20322.0,20190.0,20195.0,38.0
2007-02-15,20461.0,20580.0,20430.0,20538.0,20.0
2007-02-16,20544.0,20600.0,20451.0,20500.0,13.0
2007-02-21,20560.0,20636.0,20530.0,20608.0,21.0
2007-02-22,20720.0,20820.0,20720.0,20757.0,27.0
2007-02-23,20760.0,20760.0,20520.0,20650.0,36.0
2007-02-26,20498.0,20544.0,20488.0,20488.0,41.0
2007-02-27,20456.0,20456.0,19968.0,20050.0,90.0
2007-02-28,19570.0,19655.0,19348.0,19490.0,94.0
2007-03-01,19490.0,19490.0,19280.0,19316.0,34.0
2007-03-02,19373.0,19450.0,19357.0,19410.0,22.0
2007-03-05,19098.0,19110.0,18497.0,18510.0,89.0
2007-03-06,18730.0,18986.0,18730.0,18978.0,51.0
2007-03-07,19003.0,19135.0,18793.0,18795.0,30.0
2007-03-08,18773.0,19080.0,18773.0,19024.0,16.0
2007-03-09,19103.0,19103.0,18920.0,19060.0,19.0
