DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-18,7082.0,7082.0,7082.0,7082.0,0.0
2023-08-21,7051.0,7051.0,7051.0,7051.0,0.0
2023-08-22,7065.0,7065.0,7065.0,7065.0,0.0
2023-08-23,7081.0,7081.0,7081.0,7081.0,0.0
2023-08-24,7119.0,7119.0,7119.0,7119.0,0.0
2023-08-25,7053.0,7053.0,7053.0,7053.0,0.0
2023-08-28,7103.0,7103.0,7103.0,7103.0,0.0
2023-08-29,7154.0,7154.0,7154.0,7154.0,0.0
2023-08-30,7251.0,7251.0,7251.0,7251.0,0.0
2023-08-31,7267.0,7267.0,7267.0,7267.0,0.0
2023-09-01,7235.0,7235.0,7235.0,7235.0,0.0
2023-09-04,7289.0,7289.0,7289.0,7289.0,0.0
2023-09-05,7278.0,7278.0,7278.0,7278.0,0.0
2023-09-06,7228.0,7228.0,7228.0,7228.0,0.0
2023-09-07,7159.0,7159.0,7159.0,7159.0,0.0
2023-09-08,7148.0,7148.0,7148.0,7148.0,0.0
2023-09-11,7196.0,7196.0,7196.0,7196.0,0.0
2023-09-12,7215.0,7215.0,7215.0,7215.0,0.0
2023-09-13,7160.0,7160.0,7160.0,7160.0,0.0
2023-09-14,7196.0,7196.0,7196.0,7196.0,0.0
2023-09-15,7292.0,7292.0,7292.0,7292.0,0.0
2023-09-18,7239.0,7239.0,7239.0,7239.0,0.0
2023-09-19,7204.0,7204.0,7204.0,7204.0,0.0
2023-09-20,7176.0,7176.0,7176.0,7176.0,0.0
2023-09-21,7073.0,7073.0,7073.0,7073.0,0.0
2023-09-22,7068.0,7068.0,7068.0,7068.0,0.0
2023-09-25,7083.0,7083.0,7083.0,7083.0,0.0
2023-09-26,7035.0,7035.0,7035.0,7035.0,0.0
2023-09-27,7033.0,7033.0,7033.0,7033.0,0.0
2023-09-28,7018.0,7018.0,7018.0,7018.0,0.0
2023-09-29,7052.0,7052.0,7052.0,7052.0,0.0
2023-10-02,7034.0,7034.0,7034.0,7034.0,0.0
2023-10-03,6933.0,6933.0,6933.0,6933.0,0.0
2023-10-04,6883.0,6883.0,6883.0,6883.0,0.0
2023-10-05,6926.0,6926.0,6926.0,6926.0,0.0
2023-10-06,6948.0,6948.0,6948.0,6948.0,38.0
2023-10-09,6971.0,6971.0,6971.0,6971.0,0.0
2023-10-10,7042.0,7042.0,7042.0,7042.0,0.0
2023-10-11,7088.0,7088.0,7088.0,7088.0,0.0
2023-10-12,7096.0,7096.0,7096.0,7096.0,0.0
2023-10-13,7048.0,7048.0,7048.0,7048.0,0.0
2023-10-16,7022.0,7022.0,7022.0,7022.0,0.0
2023-10-17,7055.0,7055.0,7055.0,7055.0,0.0
2023-10-18,7078.0,7078.0,7078.0,7078.0,0.0
2023-10-19,6963.0,6963.0,6963.0,6963.0,0.0
2023-10-20,6890.0,6890.0,6890.0,6890.0,0.0
2023-10-23,6835.0,6835.0,6835.0,6835.0,6.0
2023-10-24,6843.0,6843.0,6843.0,6843.0,0.0
2023-10-25,6837.0,6837.0,6837.0,6837.0,0.0
2023-10-26,6790.0,6790.0,6790.0,6790.0,0.0
2023-10-27,6814.0,6814.0,6814.0,6814.0,0.0
2023-10-30,6758.0,6758.0,6758.0,6758.0,0.0
2023-10-31,6758.0,6758.0,6758.0,6758.0,0.0
2023-11-01,6820.0,6820.0,6820.0,6820.0,0.0
2023-11-02,6882.0,6882.0,6882.0,6882.0,0.0
2023-11-03,6961.0,6961.0,6961.0,6961.0,0.0
2023-11-06,6976.0,6976.0,6976.0,6976.0,0.0
2023-11-07,6964.0,6964.0,6964.0,6964.0,0.0
2023-11-08,6981.0,6982.0,6975.0,6975.0,15.0
2023-11-09,7019.0,7019.0,6996.0,6996.0,15.0
2023-11-10,6966.0,6967.0,6966.0,6966.0,35.0
2023-11-13,6934.0,6934.0,6934.0,6934.0,0.0
2023-11-14,6991.0,7006.0,6991.0,6999.0,668.0
2023-11-15,7109.0,7109.0,7105.0,7105.0,922.0
2023-11-16,7109.0,7117.0,7109.0,7117.0,2.0
2023-11-17,7115.6,7115.6,7115.6,7115.6,0.0
