DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-17,77.0,77.0,77.0,77.0,0.0
1996-12-18,76.5,76.5,76.5,76.5,0.0
1996-12-19,76.9,76.9,76.9,76.9,0.0
1996-12-20,76.7,76.7,76.7,76.7,0.0
1996-12-23,76.7,76.7,76.7,76.7,0.0
1996-12-26,76.5,76.5,76.5,76.5,0.0
1996-12-27,76.5,76.5,76.5,76.5,0.0
1996-12-30,76.25,76.25,76.25,76.25,0.0
1996-12-31,76.75,76.75,76.75,76.75,0.0
1997-01-02,76.45,76.45,76.45,76.45,0.0
1997-01-03,76.23,76.23,76.23,76.23,0.0
1997-01-06,76.35,76.35,76.35,76.35,5.0
1997-01-07,76.27,76.27,76.27,76.27,0.0
1997-01-08,76.35,76.4,76.35,76.37,55.0
1997-01-09,76.25,76.32,76.25,76.32,1.0
1997-01-10,76.3,76.5,76.3,76.5,10.0
1997-01-13,76.47,76.47,76.47,76.47,0.0
1997-01-14,76.35,77.2,76.35,76.42,30.0
1997-01-15,76.42,76.42,76.42,76.42,0.0
1997-01-16,76.42,76.42,76.42,76.42,0.0
1997-01-17,76.42,76.42,76.42,76.42,0.0
1997-01-20,76.42,76.42,76.42,76.42,0.0
1997-01-21,76.4,76.4,76.38,76.38,0.0
1997-01-22,76.4,76.45,76.4,76.42,10.0
1997-01-23,76.42,76.42,76.42,76.42,0.0
1997-01-24,76.4,76.65,76.4,76.65,10.0
1997-01-27,76.5,76.55,76.45,76.45,25.0
1997-01-28,76.5,76.5,76.5,76.5,0.0
1997-01-29,76.5,76.5,76.45,76.45,3.0
1997-01-30,76.45,76.5,76.37,76.37,62.0
1997-01-31,76.37,76.37,76.37,76.37,0.0
1997-02-03,76.4,76.4,76.4,76.4,0.0
1997-02-04,76.07,76.07,76.07,76.07,0.0
1997-02-05,76.15,76.32,76.15,76.32,1.0
1997-02-06,76.1,76.1,76.1,76.1,0.0
1997-02-07,76.3,76.3,76.28,76.3,1.0
1997-02-10,76.25,76.25,76.25,76.25,2.0
1997-02-11,75.9,75.9,75.9,75.9,0.0
1997-02-12,75.5,76.0,75.5,75.62,7.0
1997-02-13,75.75,75.75,75.55,75.55,57.0
1997-02-14,75.7,75.7,75.7,75.7,0.0
1997-02-18,75.25,75.5,75.25,75.4,0.0
1997-02-19,75.25,75.25,75.25,75.25,15.0
1997-02-20,75.3,75.3,75.25,75.25,12.0
1997-02-21,75.0,75.25,75.0,75.25,5.0
1997-02-24,75.25,75.25,75.25,75.25,1.0
1997-02-25,75.4,75.4,75.4,75.4,4.0
1997-02-26,75.25,75.25,75.25,75.25,1.0
1997-02-27,75.4,75.5,75.4,75.5,8.0
1997-02-28,75.5,75.55,75.5,75.55,2.0
1997-03-03,75.5,75.5,75.5,75.5,0.0
1997-03-04,75.5,75.5,75.4,75.4,50.0
1997-03-05,75.4,75.5,75.35,75.5,58.0
1997-03-06,75.55,75.55,75.55,75.55,0.0
1997-03-07,75.6,76.0,75.6,75.9,6.0
1997-03-10,75.95,75.95,75.95,75.95,0.0
1997-03-11,76.0,76.0,75.5,75.75,7.0
1997-03-12,75.5,75.5,75.5,75.5,2.0
1997-03-13,76.0,76.0,75.5,75.54,21.0
1997-03-14,75.5,75.51,75.35,75.37,27.0
1997-03-17,75.5,75.5,75.25,75.25,42.0
1997-03-18,75.25,75.25,75.05,75.1,58.0
1997-03-19,75.1,75.1,75.05,75.05,2.0
1997-03-20,75.5,75.5,75.2,75.2,54.0
1997-03-21,75.1,75.1,75.05,75.07,20.0
1997-03-24,75.1,75.1,75.1,75.1,1.0
1997-03-25,75.1,75.1,75.0,75.05,21.0
1997-03-26,75.05,75.05,75.05,75.05,6.0
1997-03-27,75.1,75.1,75.1,75.1,1.0
1997-03-31,75.0,75.0,74.6,74.6,37.0
1997-04-01,74.65,74.65,74.5,74.5,36.0
1997-04-02,74.6,74.6,74.55,74.55,7.0
1997-04-03,74.65,74.65,74.6,74.6,10.0
1997-04-04,74.62,74.62,74.62,74.62,2.0
1997-04-07,74.8,74.8,74.6,74.6,37.0
1997-04-08,74.7,74.7,74.65,74.65,8.0
1997-04-09,74.5,74.5,74.5,74.5,79.0
1997-04-10,74.5,74.57,74.5,74.5,108.0
1997-04-11,74.5,74.5,74.5,74.5,69.0
1997-04-14,74.5,74.5,74.5,74.5,2.0
1997-04-15,74.55,74.55,74.51,74.51,5.0
1997-04-16,74.51,74.53,74.5,74.51,52.0
1997-04-17,74.5,74.5,74.45,74.45,51.0
1997-04-18,74.45,74.45,74.45,74.45,2.0
1997-04-21,74.55,74.55,74.53,74.53,12.0
1997-04-22,74.55,74.55,74.55,74.55,1.0
1997-04-23,74.6,74.6,74.6,74.6,10.0
1997-04-24,74.65,74.65,74.5,74.5,76.0
1997-04-25,74.6,74.6,74.6,74.6,2.0
1997-04-28,74.65,74.65,74.65,74.65,1.0
1997-04-29,74.7,74.7,74.55,74.55,31.0
1997-04-30,74.55,74.55,74.55,74.55,1.0
1997-05-01,74.55,74.55,74.35,74.35,46.0
1997-05-02,74.4,74.4,74.1,74.1,143.0
1997-05-05,74.1,74.1,73.95,73.95,176.0
