DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-03,134.15,134.15,134.15,134.15,0.0
2015-08-04,137.45,137.45,137.45,137.45,0.0
2015-08-05,137.3,137.3,137.3,137.3,0.0
2015-08-06,138.1,138.1,138.1,138.1,0.0
2015-08-07,138.75,138.75,138.75,138.75,0.0
2015-08-10,133.3,133.3,133.3,133.3,0.0
2015-08-11,137.85,137.85,137.85,137.85,0.0
2015-08-12,138.65,138.65,138.65,138.65,0.0
2015-08-13,138.0,138.0,138.0,138.0,0.0
2015-08-14,139.0,139.0,139.0,139.0,0.0
2015-08-17,138.25,138.25,138.25,138.25,0.0
2015-08-18,137.0,137.0,137.0,137.0,0.0
2015-08-19,136.4,136.4,136.4,136.4,0.0
2015-08-20,134.6,134.6,134.6,134.6,0.0
2015-08-21,132.9,132.9,132.9,132.9,0.0
2015-08-24,126.65,126.65,126.65,126.65,0.0
2015-08-25,124.8,124.8,124.8,124.8,0.0
2015-08-26,127.6,127.6,127.6,127.6,0.0
2015-08-27,130.7,130.7,130.7,130.7,0.0
2015-08-28,132.25,132.25,132.25,132.25,0.0
2015-08-31,131.1,131.1,131.1,131.1,0.0
2015-09-01,131.85,131.85,131.85,131.85,0.0
2015-09-02,132.5,132.5,132.5,132.5,0.0
2015-09-03,131.85,131.85,131.85,131.85,0.0
2015-09-04,132.3,132.3,132.3,132.3,0.0
2015-09-08,130.15,130.15,130.15,130.15,0.0
2015-09-09,128.25,128.25,128.25,128.25,0.0
2015-09-10,127.7,127.7,127.7,127.7,0.0
2015-09-11,127.8,127.8,127.8,127.8,0.0
2015-09-14,127.75,127.75,127.75,127.75,0.0
2015-09-15,129.95,129.95,129.95,129.95,0.0
2015-09-16,130.35,130.35,130.35,130.35,0.0
2015-09-17,130.4,130.4,130.4,130.4,0.0
2015-09-18,129.9,129.9,129.9,129.9,0.0
2015-09-21,129.95,129.95,129.95,129.95,0.0
2015-09-22,129.9,129.9,129.9,129.9,0.0
2015-09-23,129.85,129.85,129.85,129.85,0.0
2015-09-24,129.85,129.85,129.85,129.85,0.0
2015-09-25,127.65,127.65,127.65,127.65,0.0
2015-09-28,127.45,127.45,127.45,127.45,0.0
2015-09-29,126.95,126.95,126.95,126.95,0.0
2015-09-30,124.75,124.75,124.75,124.75,0.0
2015-10-01,124.05,124.05,124.05,124.05,0.0
2015-10-02,125.4,125.4,125.4,125.4,0.0
2015-10-05,124.25,124.25,124.25,124.25,0.0
2015-10-06,125.3,125.3,125.3,125.3,0.0
2015-10-07,126.0,126.0,126.0,126.0,0.0
2015-10-08,128.05,128.05,128.05,128.05,0.0
2015-10-09,132.3,132.3,132.3,132.3,0.0
2015-10-12,133.35,133.35,133.35,133.35,0.0
2015-10-13,135.5,135.5,135.5,135.5,0.0
