DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-23,93.8,93.8,93.8,93.8,0.0
2009-11-24,92.56,92.56,92.56,92.56,0.0
2009-11-25,94.81,94.81,94.81,94.81,0.0
2009-11-27,94.08,94.08,94.08,94.08,0.0
2009-11-30,95.85,95.85,95.85,95.85,0.0
2009-12-01,96.26,96.26,96.26,96.26,0.0
2009-12-02,95.62,95.62,95.62,95.62,0.0
2009-12-03,97.07,97.07,97.07,97.07,0.0
2009-12-04,96.31,96.31,96.31,96.31,0.0
2009-12-07,95.62,95.62,95.62,95.62,0.0
2009-12-08,94.35,94.35,94.35,94.35,0.0
2009-12-09,92.0,92.0,92.0,92.0,0.0
2009-12-10,91.41,91.41,91.41,91.41,0.0
2009-12-11,90.99,90.99,90.99,90.99,0.0
2009-12-14,90.59,90.59,90.59,90.59,0.0
2009-12-15,90.51,90.51,90.51,90.51,0.0
2009-12-16,91.75,91.75,91.75,91.75,0.0
2009-12-17,91.26,91.26,91.26,91.26,0.0
2009-12-18,92.09,92.09,92.09,92.09,0.0
2009-12-21,91.52,91.52,91.52,91.52,0.0
2009-12-22,91.99,91.99,91.99,91.99,0.0
2009-12-23,92.6,92.6,92.6,92.6,0.0
2009-12-24,93.38,93.38,93.38,93.38,0.0
2009-12-28,93.47,93.47,93.47,93.47,0.0
2009-12-29,93.75,93.75,93.75,93.75,0.0
2009-12-30,94.05,94.05,94.05,94.05,0.0
2009-12-31,93.5,93.5,93.5,93.5,0.0
2010-01-04,95.08,95.08,95.08,95.08,0.0
2010-01-05,95.38,95.38,95.38,95.38,0.0
2010-01-06,96.68,96.68,96.68,96.68,0.0
2010-01-07,96.15,96.15,96.15,96.15,0.0
2010-01-08,96.96,96.96,96.96,96.96,0.0
2010-01-11,96.83,96.83,96.83,96.83,0.0
2010-01-12,95.64,95.64,95.64,95.64,0.0
2010-01-13,94.94,94.94,94.94,94.94,0.0
2010-01-14,94.82,94.82,94.82,94.82,0.0
2010-01-15,93.58,93.58,93.58,93.58,0.0
2010-01-19,94.07,94.07,94.07,94.07,0.0
2010-01-20,93.08,93.08,93.08,93.08,0.0
2010-01-21,91.48,91.48,91.48,91.48,0.0
2010-01-22,90.01,90.01,89.7,89.7,1.0
2010-01-25,90.62,90.62,90.62,90.62,0.0
2010-01-26,89.86,89.86,89.86,89.86,0.0
2010-01-27,89.05,89.05,89.05,89.05,0.0
2010-01-28,88.8,88.8,88.8,88.8,0.0
2010-01-29,87.98,87.98,87.98,87.98,0.0
2010-02-01,89.3,89.3,89.3,89.3,0.0
2010-02-02,90.39,90.39,90.39,90.39,0.0
2010-02-03,90.85,90.85,90.85,90.85,0.0
2010-02-04,87.83,87.83,87.83,87.83,0.0
2010-02-05,85.63,85.63,85.63,85.63,0.0
2010-02-08,85.96,85.96,85.96,85.96,0.0
2010-02-09,87.75,87.75,87.75,87.75,0.0
2010-02-10,87.9,87.9,87.9,87.9,0.0
2010-02-11,88.61,88.61,88.61,88.61,0.0
2010-02-12,87.92,87.92,87.92,87.92,0.0
2010-02-16,89.77,89.77,89.77,89.77,0.0
2010-02-17,89.67,89.67,89.67,89.67,0.0
2010-02-18,89.89,89.89,89.89,89.89,0.0
2010-02-19,88.83,88.83,88.83,88.83,0.0
2010-02-22,89.42,89.42,89.42,89.42,0.0
2010-02-23,88.16,88.16,88.16,88.16,0.0
2010-02-24,88.75,88.75,88.75,88.75,0.0
2010-02-25,87.46,87.46,87.46,87.46,0.0
2010-02-26,88.26,88.26,88.26,88.26,0.0
2010-03-01,88.1,88.1,88.1,88.1,0.0
2010-03-02,88.78,88.78,88.78,88.78,0.0
2010-03-03,89.69,89.69,89.69,89.69,0.0
2010-03-04,89.78,89.78,89.78,89.78,0.0
2010-03-05,90.8,90.8,90.8,90.8,0.0
2010-03-08,91.42,91.42,91.42,91.42,0.0
2010-03-09,90.82,90.82,90.82,90.82,0.0
2010-03-10,90.68,90.68,90.68,90.68,0.0
2010-03-11,90.56,90.56,90.56,90.56,0.0
2010-03-12,89.35,89.35,89.35,89.35,0.0
2010-03-15,88.01,88.01,88.01,88.01,0.0
2010-03-16,88.54,88.54,88.54,88.54,0.0
2010-03-17,89.05,89.05,89.05,89.05,0.0
2010-03-18,88.67,88.67,88.67,88.67,0.0
2010-03-19,87.44,87.44,87.44,87.44,0.0
2010-03-22,87.94,87.94,87.94,87.94,0.0
2010-03-23,87.81,87.81,87.81,87.81,0.0
2010-03-24,87.12,87.12,87.12,87.12,0.0
2010-03-25,87.06,87.06,87.06,87.06,0.0
2010-03-26,86.39,86.39,86.39,86.39,0.0
2010-03-29,87.24,87.24,87.24,87.24,0.0
2010-03-30,87.52,87.52,87.52,87.52,0.0
2010-03-31,88.42,88.42,88.42,88.42,0.0
2010-04-01,89.77,89.77,89.77,89.77,0.0
2010-04-05,91.91,91.91,91.91,91.91,0.0
2010-04-06,92.23,92.23,92.23,92.23,0.0
2010-04-07,92.15,92.15,92.15,92.15,0.0
2010-04-08,92.02,92.02,92.02,92.02,0.0
2010-04-09,92.26,92.26,92.26,92.26,0.0
2010-04-12,92.82,92.82,92.82,92.82,0.0
2010-04-13,92.32,92.32,92.32,92.32,0.0
2010-04-14,93.34,93.34,93.34,93.34,0.0
2010-04-15,94.3,94.3,94.3,94.3,0.0
2010-04-16,93.41,93.41,93.41,93.41,0.0
2010-04-19,92.48,92.48,92.48,92.48,0.0
2010-04-20,92.73,92.73,92.73,92.73,0.0
2010-04-21,94.47,94.47,94.47,94.47,0.0
2010-04-22,94.27,94.27,94.27,94.27,0.0
2010-04-23,94.65,94.65,94.65,94.65,0.0
2010-04-26,94.95,94.95,94.95,94.95,0.0
2010-04-27,94.18,94.18,94.18,94.18,0.0
2010-04-28,94.22,94.22,94.22,94.22,0.0
2010-04-29,94.41,94.41,94.41,94.41,0.0
2010-04-30,95.28,95.28,95.28,95.28,0.0
2010-05-03,97.19,97.19,97.19,97.19,0.0
2010-05-04,95.68,95.68,95.68,95.68,0.0
2010-05-05,94.2,94.2,94.2,94.2,0.0
2010-05-06,91.84,91.84,91.84,91.84,0.0
2010-05-07,91.65,91.65,91.65,91.65,0.0
2010-05-10,93.23,93.23,93.23,93.23,0.0
2010-05-11,92.81,92.81,92.81,92.81,0.0
2010-05-12,93.34,93.34,93.34,93.34,0.0
2010-05-13,92.48,92.48,92.48,92.48,0.0
2010-05-14,89.84,89.84,89.84,89.84,0.0
2010-05-17,87.11,87.11,87.11,87.11,0.0
2010-05-18,87.51,87.51,87.51,87.51,0.0
2010-05-19,86.32,86.32,86.32,86.32,0.0
2010-05-20,84.35,84.35,84.35,84.35,0.0
2010-05-21,85.17,85.17,85.17,85.17,0.0
2010-05-24,85.05,85.05,85.05,85.05,0.0
2010-05-25,83.34,83.34,83.34,83.34,0.0
2010-05-26,84.75,84.75,84.75,84.75,0.0
2010-05-27,87.57,87.57,87.57,87.57,0.0
2010-05-28,87.45,87.45,87.45,87.45,0.0
2010-06-01,86.76,86.76,86.76,86.76,0.0
2010-06-02,88.19,88.19,88.19,88.19,0.0
2010-06-03,89.22,89.22,89.22,89.22,0.0
2010-06-04,86.75,86.75,86.75,86.75,0.0
2010-06-07,87.95,87.95,87.95,87.95,0.0
2010-06-08,87.99,87.99,87.99,87.99,0.0
2010-06-09,88.55,88.55,88.55,88.55,0.0
2010-06-10,89.14,89.14,89.14,89.14,0.0
2010-06-11,89.01,89.01,89.01,89.01,0.0
2010-06-14,88.93,88.93,88.93,88.93,0.0
2010-06-15,89.16,89.16,89.16,89.16,0.0
2010-06-16,89.63,89.63,89.63,89.63,0.0
2010-06-17,89.41,89.41,89.41,89.41,0.0
2010-06-18,89.14,89.14,89.14,89.14,0.0
2010-06-21,89.15,89.15,89.15,89.15,0.0
2010-06-22,88.94,88.94,88.94,88.94,0.0
2010-06-23,87.56,87.56,87.56,87.56,0.0
2010-06-24,86.85,86.85,86.85,86.85,0.0
2010-06-25,88.11,88.11,88.11,88.11,0.0
2010-06-28,87.86,87.86,87.86,87.86,0.0
2010-06-29,85.8,85.8,85.8,85.8,0.0
2010-06-30,84.78,84.78,84.78,84.78,0.0
2010-07-01,83.5,83.5,83.5,83.5,0.0
2010-07-02,82.79,82.79,82.79,82.79,0.0
2010-07-06,83.5,83.5,83.5,83.5,0.0
2010-07-07,85.34,85.34,85.34,85.34,0.0
2010-07-08,86.48,86.48,86.48,86.48,0.0
2010-07-09,86.0,86.0,86.0,86.0,0.0
2010-07-12,84.83,84.83,84.83,84.83,0.0
2010-07-13,86.63,86.63,86.63,86.63,0.0
2010-07-14,86.17,86.17,86.17,86.17,0.0
2010-07-15,85.63,85.63,85.63,85.63,0.0
2010-07-16,85.11,85.11,85.11,85.11,0.0
2010-07-19,85.12,85.12,85.12,85.12,0.0
2010-07-20,84.92,84.92,84.92,84.92,0.0
2010-07-21,85.27,85.27,85.27,85.27,0.0
2010-07-22,87.56,87.56,87.56,87.56,0.0
2010-07-23,87.37,87.37,87.37,87.37,0.0
2010-07-26,87.29,87.29,87.29,87.29,0.0
2010-07-27,86.26,86.26,86.26,86.26,0.0
2010-07-28,86.73,86.73,86.73,86.73,0.0
2010-07-29,88.13,88.13,88.13,88.13,0.0
2010-07-30,88.3,88.3,88.3,88.3,0.0
2010-08-02,89.92,89.92,89.92,89.92,0.0
2010-08-03,90.85,90.85,90.85,90.85,0.0
2010-08-04,90.68,90.68,90.68,90.68,0.0
2010-08-05,90.12,90.12,90.12,90.12,0.0
2010-08-06,89.82,89.82,89.82,89.82,0.0
2010-08-09,90.65,90.65,90.65,90.65,0.0
2010-08-10,89.96,89.96,89.96,89.96,0.0
2010-08-11,87.83,87.83,87.83,87.83,0.0
2010-08-12,85.32,85.32,85.32,85.32,0.0
2010-08-13,84.99,84.99,84.99,84.99,0.0
2010-08-16,85.0,85.0,85.0,85.0,0.0
2010-08-17,86.56,86.56,86.56,86.56,0.0
2010-08-18,86.65,86.65,86.65,86.65,0.0
2010-08-19,85.17,85.17,85.17,85.17,0.0
2010-08-20,84.39,84.39,84.39,84.39,0.0
2010-08-23,84.57,84.57,84.57,84.57,0.0
2010-08-24,84.2,84.2,84.2,84.2,0.0
2010-08-25,85.08,85.08,85.08,85.08,0.0
2010-08-26,86.81,86.81,86.81,86.81,0.0
2010-08-27,88.56,88.56,88.56,88.56,0.0
2010-08-30,88.23,88.23,88.23,88.23,0.0
2010-08-31,86.84,86.84,86.84,86.84,0.0
2010-09-01,88.34,88.34,88.34,88.34,0.0
2010-09-02,88.41,88.41,88.41,88.41,0.0
2010-09-03,88.43,88.43,88.43,88.43,0.0
2010-09-07,89.21,89.21,89.21,89.21,0.0
2010-09-08,89.24,89.24,89.24,89.24,0.0
2010-09-09,88.46,88.46,88.46,88.46,0.0
2010-09-10,88.58,88.58,88.58,88.58,0.0
2010-09-13,89.61,89.61,89.61,89.61,0.0
2010-09-14,90.16,90.16,90.16,90.16,0.0
2010-09-15,90.29,90.29,90.29,90.29,0.0
2010-09-16,89.24,89.24,89.24,89.24,0.0
2010-09-17,89.18,89.18,89.18,89.18,0.0
2010-09-20,89.58,89.58,89.58,89.58,0.0
2010-09-21,88.28,88.28,88.28,88.28,0.0
2010-09-22,88.23,88.23,88.23,88.23,0.0
2010-09-23,88.45,88.45,88.45,88.45,0.0
2010-09-24,88.76,88.76,88.76,88.76,0.0
2010-09-27,88.43,88.43,88.43,88.43,0.0
2010-09-28,88.67,88.67,88.67,88.67,0.0
2010-09-29,89.64,89.64,89.64,89.64,0.0
2010-09-30,90.44,90.44,90.44,90.44,0.0
2010-10-01,91.25,91.25,91.25,91.25,0.0
2010-10-04,90.7,90.7,90.7,90.7,0.0
2010-10-05,91.8,91.8,91.8,91.8,0.0
2010-10-06,91.27,91.27,91.27,91.27,0.0
2010-10-07,89.91,89.91,89.91,89.91,0.0
2010-10-08,90.89,90.89,90.89,90.89,0.0
2010-10-11,90.8,90.8,90.8,90.8,0.0
2010-10-12,90.68,90.68,90.68,90.68,0.0
2010-10-13,91.04,91.04,91.04,91.04,0.0
2010-10-14,90.66,90.66,90.66,90.66,0.0
2010-10-15,89.49,89.49,89.49,89.49,0.0
2010-10-18,91.3,91.3,91.3,91.3,0.0
2010-10-19,88.36,88.36,88.36,88.36,0.0
2010-10-20,88.87,88.87,88.87,88.87,0.0
2010-10-21,87.55,87.55,87.55,87.55,0.0
2010-10-22,88.88,88.88,88.88,88.88,0.0
2010-10-25,89.36,89.36,89.36,89.36,0.0
2010-10-26,89.29,89.29,89.29,89.29,0.0
2010-10-27,89.42,89.42,89.42,89.42,0.0
2010-10-28,89.23,89.23,89.23,89.23,0.0
2010-10-29,88.37,88.37,88.37,88.37,0.0
2010-11-01,89.48,89.48,89.48,89.48,0.0
2010-11-02,90.13,90.13,90.13,90.13,0.0
2010-11-03,90.57,90.57,90.57,90.57,0.0
2010-11-04,91.45,91.45,91.45,91.45,0.0
2010-11-05,91.49,91.49,91.49,91.49,0.0
2010-11-08,92.35,92.35,92.35,92.35,0.0
2010-11-09,92.14,92.14,92.14,92.14,0.0
2010-11-10,92.16,92.16,92.16,92.16,0.0
2010-11-11,92.29,92.29,92.29,92.29,0.0
2010-11-12,90.19,90.19,90.19,90.19,0.0
2010-11-15,89.76,89.76,89.76,89.76,0.0
2010-11-16,87.97,87.97,87.97,87.97,0.0
2010-11-17,86.5,86.5,86.5,86.5,0.0
2010-11-18,87.64,87.64,87.64,87.64,0.0
2010-11-19,86.67,86.67,86.67,86.67,0.0
2010-11-22,86.58,86.58,86.58,86.58,0.0
2010-11-23,86.23,86.23,86.23,86.23,0.0
2010-11-24,88.49,88.49,88.49,88.49,0.0
2010-11-26,88.25,88.25,88.25,88.25,0.0
2010-11-29,89.86,89.86,89.86,89.86,0.0
2010-11-30,88.04,88.04,88.04,88.04,0.0
2010-12-01,89.86,89.86,89.86,89.86,0.0
2010-12-02,89.73,89.73,89.73,89.73,0.0
2010-12-03,87.83,87.83,87.83,87.83,0.0
2010-12-06,86.59,86.59,86.59,86.59,0.0
2010-12-07,88.46,88.46,88.46,88.46,0.0
2010-12-08,89.3,89.3,89.3,89.3,0.0
2010-12-09,89.12,89.12,89.12,89.12,0.0
2010-12-10,88.61,88.61,88.61,88.61,0.0
2010-12-13,88.84,88.84,88.84,88.84,0.0
2010-12-14,89.57,89.57,89.57,89.57,0.0
2010-12-15,90.27,90.27,90.27,90.27,0.0
2010-12-16,90.09,90.09,90.09,90.09,0.0
2010-12-17,90.07,90.07,90.07,90.07,0.0
2010-12-20,90.98,90.98,90.98,90.98,0.0
2010-12-21,90.98,90.98,90.98,90.98,0.0
2010-12-22,91.29,91.29,91.29,91.29,0.0
2010-12-23,91.94,91.94,91.94,91.94,0.0
2010-12-27,91.59,91.59,91.59,91.59,0.0
2010-12-28,92.02,92.02,92.02,92.02,0.0
2010-12-29,91.93,91.93,91.93,91.93,0.0
2010-12-30,91.34,91.34,91.34,91.34,0.0
2010-12-31,92.65,92.65,92.65,92.65,0.0
2011-01-03,92.38,92.38,92.38,92.38,0.0
2011-01-04,91.58,91.58,91.58,91.58,0.0
2011-01-05,93.38,93.38,93.38,93.38,0.0
2011-01-06,93.09,93.09,93.09,93.09,0.0
2011-01-07,91.53,91.53,91.53,91.53,0.0
2011-01-10,93.18,93.18,93.18,93.18,0.0
2011-01-11,94.6,94.6,94.6,94.6,0.0
2011-01-12,94.7,94.7,94.7,94.7,0.0
2011-01-13,94.47,94.47,94.47,94.47,0.0
2011-01-14,95.02,95.02,95.02,95.02,0.0
2011-01-18,95.19,95.19,95.19,95.19,0.0
2011-01-19,94.95,94.95,94.95,94.95,0.0
2011-01-20,94.59,94.59,94.59,94.59,0.0
2011-01-21,95.57,95.57,95.57,95.57,0.0
2011-01-24,94.95,94.95,94.95,94.95,0.0
2011-01-25,94.12,94.12,94.12,94.12,0.0
2011-01-26,96.04,96.04,96.04,96.04,0.0
2011-01-27,95.84,95.84,95.84,95.84,0.0
2011-01-28,97.1,97.1,97.1,97.1,0.0
2011-01-31,98.34,98.34,98.34,98.34,0.0
2011-02-01,98.66,98.66,98.66,98.66,0.0
2011-02-02,99.48,99.48,99.48,99.48,0.0
2011-02-03,100.16,100.16,100.16,100.16,0.0
2011-02-04,99.14,99.14,99.14,99.14,0.0
2011-02-07,98.87,98.87,98.87,98.87,0.0
2011-02-08,100.11,100.11,100.11,100.11,0.0
2011-02-09,100.8,100.8,100.8,100.8,0.0
2011-02-10,100.0,100.0,100.0,100.0,0.0
2011-02-11,99.57,99.57,99.57,99.57,0.0
2011-02-14,101.03,101.03,101.03,101.03,0.0
2011-02-15,99.63,99.63,99.63,99.63,0.0
2011-02-16,100.05,100.05,100.05,100.05,0.0
2011-02-17,99.85,99.85,99.85,99.85,0.0
2011-02-18,100.47,100.47,100.47,100.47,0.0
2011-02-22,99.81,99.81,99.81,99.81,0.0
2011-02-23,98.84,98.84,98.84,98.84,0.0
2011-02-24,98.7,98.7,98.7,98.7,0.0
2011-02-25,99.99,99.99,99.99,99.99,0.0
2011-02-28,99.98,99.98,99.98,99.98,0.0
2011-03-01,100.86,100.86,100.86,100.86,0.0
2011-03-02,101.65,101.65,101.65,101.65,0.0
2011-03-03,102.36,102.36,102.36,102.36,0.0
2011-03-04,102.12,102.12,102.12,102.12,0.0
2011-03-07,102.27,102.27,102.27,102.27,0.0
2011-03-08,102.07,102.07,102.07,102.07,0.0
2011-03-09,103.32,103.32,103.32,103.32,0.0
2011-03-10,101.58,101.58,101.58,101.58,0.0
2011-03-11,100.5,100.5,100.5,100.5,0.0
2011-03-14,100.41,100.41,100.41,100.41,0.0
2011-03-15,96.6,96.6,96.6,96.6,0.0
2011-03-16,96.98,96.98,96.98,96.98,0.0
2011-03-17,99.45,99.45,99.45,99.45,0.0
2011-03-18,98.39,98.39,98.39,98.39,0.0
2011-03-21,99.58,99.58,99.58,99.58,0.0
2011-03-22,100.87,100.87,100.87,100.87,0.0
2011-03-23,100.61,100.61,100.61,100.61,0.0
2011-03-24,100.93,100.93,100.93,100.93,0.0
2011-03-25,101.01,101.01,101.01,101.01,0.0
2011-03-28,99.82,99.82,99.82,99.82,0.0
2011-03-29,100.5,100.5,100.5,100.5,0.0
2011-03-30,100.27,100.27,100.27,100.27,0.0
2011-03-31,101.33,101.33,101.33,101.33,0.0
2011-04-01,101.38,101.38,101.38,101.38,0.0
2011-04-04,102.2,102.2,102.2,102.2,0.0
2011-04-05,102.2,102.2,102.2,102.2,0.0
2011-04-06,101.63,101.63,101.63,101.63,0.0
2011-04-07,101.61,101.61,101.61,101.61,0.0
2011-04-08,104.14,104.14,104.14,104.14,0.0
2011-04-11,102.56,102.56,102.56,102.56,0.0
2011-04-12,100.82,100.82,100.82,100.82,0.0
2011-04-13,101.72,101.72,101.72,101.72,0.0
2011-04-14,100.85,100.85,100.85,100.85,0.0
2011-04-15,102.37,102.37,102.37,102.37,0.0
2011-04-18,100.58,100.58,100.58,100.58,0.0
2011-04-19,101.16,101.16,101.16,101.16,0.0
2011-04-20,102.71,102.71,102.71,102.71,0.0
2011-04-21,103.91,103.91,103.91,103.91,0.0
2011-04-25,104.26,104.26,104.26,104.26,0.0
2011-04-26,105.24,105.24,105.24,105.24,0.0
2011-04-27,105.62,105.62,105.62,105.62,10.0
2011-04-28,105.18,105.18,105.18,105.18,0.0
2011-04-29,106.15,106.15,106.15,106.15,0.0
2011-05-02,105.9,105.9,105.9,105.9,0.0
2011-05-03,103.96,103.96,103.96,103.96,0.0
2011-05-04,103.09,103.09,103.09,103.09,0.0
2011-05-05,95.19,95.19,95.19,95.19,0.0
2011-05-06,92.85,92.85,92.85,92.85,0.0
2011-05-09,96.93,96.93,96.93,96.93,0.0
2011-05-10,97.76,97.76,97.76,97.76,0.0
2011-05-11,94.17,94.17,94.17,94.17,0.0
2011-05-12,95.04,95.04,95.04,95.04,0.0
2011-05-13,95.26,95.26,95.26,95.26,0.0
2011-05-16,94.06,94.06,94.06,94.06,0.0
2011-05-17,94.22,94.22,94.22,94.22,0.0
2011-05-18,96.08,96.08,96.08,96.08,0.0
2011-05-19,95.72,95.72,95.72,95.72,0.0
2011-05-20,97.86,97.86,97.86,97.86,0.0
2011-05-23,96.87,96.87,96.87,96.87,0.0
2011-05-24,98.58,98.58,98.58,98.58,0.0
2011-05-25,100.27,100.27,100.27,100.27,0.0
2011-05-26,99.99,99.99,99.99,99.99,0.0
2011-05-27,100.4,100.4,100.4,100.4,0.0
2011-05-31,101.3,101.3,101.3,101.3,0.0
2011-06-01,99.55,99.55,99.55,99.55,0.0
2011-06-02,100.45,100.45,100.45,100.45,0.0
2011-06-03,100.74,100.74,100.74,100.74,0.0
2011-06-06,99.97,99.97,99.97,99.97,0.0
2011-06-07,101.57,101.57,101.57,101.57,0.0
2011-06-08,102.48,102.48,102.48,102.48,0.0
2011-06-09,101.08,101.08,101.08,101.08,0.0
2011-06-10,100.28,100.28,100.28,100.28,0.0
2011-06-13,99.74,99.74,99.74,99.74,0.0
2011-06-14,100.48,100.48,100.48,100.48,0.0
2011-06-15,96.51,96.51,96.51,96.51,0.0
2011-06-16,96.82,96.82,96.82,96.82,0.0
2011-06-17,96.74,96.74,96.74,96.74,0.0
2011-06-20,97.47,97.47,97.47,97.47,0.0
2011-06-21,97.66,97.66,97.66,97.66,0.0
2011-06-22,99.38,99.38,99.38,99.38,0.0
2011-06-23,98.41,98.41,98.41,98.41,0.0
2011-06-24,99.63,99.63,99.63,99.63,0.0
2011-06-27,98.96,98.96,98.96,98.96,0.0
2011-06-28,99.53,99.53,99.53,99.53,0.0
2011-06-29,99.61,99.61,99.61,99.61,0.0
2011-06-30,100.26,100.26,100.26,100.26,0.0
2011-07-01,100.52,100.52,100.52,100.52,0.0
2011-07-05,101.26,101.26,101.26,101.26,0.0
2011-07-06,100.98,100.98,100.98,100.98,0.0
2011-07-07,102.42,102.42,102.42,102.42,0.0
2011-07-08,101.62,101.62,101.62,101.62,0.0
2011-07-11,101.18,101.18,101.18,101.18,0.0
2011-07-12,101.84,101.84,101.84,101.84,0.0
2011-07-13,102.69,102.69,102.69,102.69,0.0
2011-07-14,101.96,101.96,101.96,101.96,0.0
2011-07-15,103.04,103.04,103.04,103.04,0.0
2011-07-18,101.93,101.93,101.93,101.93,0.0
2011-07-19,102.56,102.56,102.56,102.56,0.0
2011-07-20,103.05,103.05,103.05,103.05,0.0
2011-07-21,103.71,103.71,103.71,103.71,0.0
2011-07-22,103.58,103.58,103.58,103.58,0.0
2011-07-25,103.48,103.48,103.48,103.48,0.0
2011-07-26,103.53,103.53,103.53,103.53,0.0
2011-07-27,102.41,102.41,102.41,102.41,0.0
2011-07-28,102.53,102.53,102.53,102.53,0.0
2011-07-29,101.61,101.61,101.61,101.61,0.0
2011-08-01,101.38,101.38,101.38,101.38,0.0
2011-08-02,100.16,100.16,100.16,100.16,0.0
2011-08-03,97.9,97.9,97.9,97.9,0.0
2011-08-04,94.09,94.09,94.09,94.09,0.0
2011-08-05,95.97,95.97,95.97,95.97,0.0
2011-08-08,92.28,92.28,92.28,92.28,0.0
2011-08-09,90.44,90.44,90.44,90.44,0.0
2011-08-10,91.52,91.52,91.52,91.52,0.0
2011-08-11,93.48,93.48,93.48,93.48,0.0
2011-08-12,92.66,92.66,92.66,92.66,0.0
2011-08-15,94.15,94.15,94.15,94.15,0.0
2011-08-16,93.0,93.0,93.0,93.0,0.0
2011-08-17,93.71,93.71,93.71,93.71,0.0
2011-08-18,89.35,89.35,89.35,89.35,0.0
2011-08-19,90.59,90.59,90.59,90.59,0.0
2011-08-22,91.5,91.5,91.5,91.5,0.0
2011-08-23,92.35,92.35,92.35,92.35,0.0
2011-08-24,93.3,93.3,93.3,93.3,0.0
2011-08-25,93.62,93.62,93.62,93.62,0.0
2011-08-26,93.44,93.44,93.44,93.44,0.0
2011-08-29,93.51,93.51,93.51,93.51,0.0
2011-08-30,94.1,94.1,94.1,94.1,0.0
2011-08-31,92.88,92.88,92.88,92.88,0.0
2011-09-01,92.79,92.79,92.79,92.79,0.0
2011-09-02,91.36,91.36,91.36,91.36,0.0
2011-09-06,90.99,90.99,90.99,90.99,0.0
2011-09-07,92.51,92.51,92.51,92.51,5.0
2011-09-08,92.05,92.05,92.05,92.05,0.0
2011-09-09,91.81,91.81,91.81,91.81,0.0
2011-09-12,91.83,91.83,91.83,91.83,0.0
2011-09-13,92.55,92.55,92.55,92.55,0.0
2011-09-14,92.45,92.45,92.45,92.45,0.0
2011-09-15,93.0,93.0,93.0,93.0,0.0
2011-09-16,92.61,92.61,92.61,92.61,0.0
2011-09-19,90.77,90.77,90.77,90.77,0.0
2011-09-20,91.6,91.6,91.6,91.6,0.0
2011-09-21,91.04,91.04,91.04,91.04,0.0
2011-09-22,86.24,86.24,86.24,86.24,0.0
2011-09-23,86.61,86.61,86.61,86.61,0.0
2011-09-26,86.86,86.86,86.86,86.86,0.0
2011-09-27,90.28,90.28,90.28,90.28,0.0
2011-09-28,88.16,88.16,88.16,88.16,0.0
2011-09-29,88.5,88.5,88.5,88.5,0.0
2011-09-30,85.83,85.83,85.83,85.83,0.0
2011-10-03,84.97,84.97,84.97,84.97,0.0
2011-10-04,83.75,83.75,83.75,83.75,0.0
2011-10-05,86.61,86.61,86.61,86.61,0.0
2011-10-06,88.77,88.77,88.77,88.77,0.0
2011-10-07,87.22,87.22,87.22,87.22,0.0
2011-10-10,88.37,88.37,88.37,88.37,0.0
2011-10-11,89.49,89.49,89.49,89.49,0.0
2011-10-12,89.34,89.34,89.34,89.34,0.0
2011-10-13,88.64,88.64,88.64,88.64,0.0
2011-10-14,90.03,90.03,90.03,90.03,0.0
2011-10-17,89.97,89.97,89.97,89.97,0.0
2011-10-18,91.29,91.29,91.29,91.29,0.0
2011-10-19,88.76,88.76,88.76,88.76,0.0
2011-10-20,88.76,88.76,88.76,88.76,0.0
2011-10-21,89.21,89.21,89.21,89.21,0.0
2011-10-24,88.82,88.82,88.82,88.82,0.0
2011-10-25,88.34,88.34,88.34,88.34,0.0
2011-10-26,87.82,87.82,87.82,87.82,0.0
2011-10-27,91.07,91.07,91.07,91.07,0.0
2011-10-28,90.45,90.45,90.45,90.45,0.0
2011-10-31,89.95,89.95,89.95,89.95,0.0
2011-11-01,88.95,88.95,88.95,88.95,0.0
2011-11-02,89.06,89.06,89.06,89.06,0.0
2011-11-03,90.2,90.2,90.2,90.2,0.0
2011-11-04,90.59,90.59,90.59,90.59,0.0
2011-11-07,91.83,91.83,91.83,91.83,0.0
2011-11-08,92.15,92.15,92.15,92.15,0.0
2011-11-09,90.31,90.31,90.31,90.31,0.0
2011-11-10,91.75,91.75,91.75,91.75,0.0
2011-11-11,91.53,91.53,91.53,91.53,0.0
2011-11-14,92.18,92.18,92.18,92.18,0.0
2011-11-15,92.62,92.62,92.62,92.62,0.0
2011-11-16,92.7,92.7,92.7,92.7,0.0
2011-11-17,90.36,90.36,90.36,90.36,0.0
2011-11-18,91.18,91.18,91.18,91.18,0.0
2011-11-21,90.67,90.67,90.67,90.67,0.0
2011-11-22,92.06,92.06,92.06,92.06,0.0
2011-11-23,90.96,90.96,90.96,90.96,0.0
2011-11-25,89.59,89.59,89.59,89.59,0.0
2011-11-28,89.79,89.79,89.79,89.79,0.0
2011-11-29,89.22,89.22,89.22,89.22,0.0
2011-11-30,90.11,90.11,90.11,90.11,0.0
2011-12-01,91.37,91.37,91.37,91.37,0.0
2011-12-02,92.08,92.08,92.08,92.08,0.0
2011-12-05,91.98,91.98,91.98,91.98,0.0
2011-12-06,92.03,92.03,92.03,92.03,0.0
