DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,620.25,620.25,620.25,620.25,0.0
2007-04-23,627.75,627.75,627.75,627.75,0.0
2007-04-24,629.75,629.75,629.75,629.75,0.0
2007-04-25,628.75,628.75,628.75,628.75,0.0
2007-04-26,631.0,631.0,631.0,631.0,0.0
2007-04-27,627.5,627.5,627.5,627.5,0.0
2007-04-30,631.75,631.75,631.75,631.75,0.0
2007-05-01,634.75,634.75,634.75,634.75,0.0
2007-05-02,623.0,623.0,623.0,623.0,0.0
2007-05-03,621.5,621.5,621.5,621.5,0.0
2007-05-04,630.25,630.25,630.25,630.25,0.0
2007-05-07,613.5,613.5,613.5,613.5,0.0
2007-05-08,617.0,617.0,617.0,617.0,0.0
2007-05-09,612.75,612.75,612.75,612.75,0.0
2007-05-10,617.75,617.75,617.75,617.75,0.0
2007-05-11,626.5,626.5,626.5,626.5,0.0
2007-05-14,626.0,626.0,626.0,626.0,0.0
2007-05-15,629.5,629.5,629.5,629.5,0.0
2007-05-16,625.5,625.5,625.5,625.5,0.0
2007-05-17,633.75,633.75,633.75,633.75,0.0
2007-05-18,636.75,636.75,636.75,636.75,0.0
2007-05-21,638.75,638.75,638.75,638.75,0.0
2007-05-22,637.0,637.0,637.0,637.0,0.0
2007-05-23,638.5,638.5,638.5,638.5,0.0
2007-05-24,644.25,644.25,644.25,644.25,0.0
2007-05-25,638.25,638.25,638.25,638.25,0.0
2007-05-28,631.75,631.75,631.75,631.75,0.0
2007-05-29,634.25,634.25,634.25,634.25,0.0
2007-05-30,624.75,624.75,624.75,624.75,0.0
2007-05-31,626.75,626.75,626.75,626.75,0.0
2007-06-01,628.75,628.75,628.75,628.75,0.0
2007-06-04,645.25,645.25,645.25,645.25,0.0
2007-06-05,642.0,642.0,642.0,642.0,0.0
2007-06-06,642.25,642.25,642.25,642.25,0.0
2007-06-07,649.5,649.5,649.5,649.5,0.0
2007-06-08,637.5,637.5,637.5,637.5,0.0
2007-06-11,634.25,634.25,634.25,634.25,0.0
2007-06-12,637.0,637.0,637.0,637.0,0.0
2007-06-13,643.25,643.25,643.25,643.25,0.0
2007-06-14,649.0,649.0,649.0,649.0,0.0
2007-06-15,649.25,649.25,649.25,649.25,0.0
2007-06-18,657.5,657.5,657.5,657.5,0.0
2007-06-19,654.0,654.0,654.0,654.0,0.0
2007-06-20,646.0,646.0,646.0,646.0,0.0
2007-06-21,655.0,655.0,655.0,655.0,0.0
2007-06-22,655.75,655.75,655.75,655.75,0.0
2007-06-25,650.25,650.25,650.25,650.25,0.0
2007-06-26,647.5,647.5,647.5,647.5,0.0
2007-06-27,650.25,650.25,650.25,650.25,0.0
2007-06-28,643.75,643.75,643.75,643.75,0.0
2007-06-29,646.25,646.25,646.25,646.25,25.0
2007-07-02,648.0,648.0,648.0,648.0,0.0
2007-07-03,657.75,657.75,657.75,657.75,0.0
2007-07-04,657.5,657.5,657.5,657.5,0.0
2007-07-05,657.0,657.0,657.0,657.0,0.0
2007-07-06,659.75,659.75,659.75,659.75,0.0
2007-07-09,664.5,664.5,664.5,664.5,0.0
2007-07-10,670.5,670.5,670.5,670.5,0.0
2007-07-11,667.0,667.0,667.0,667.0,0.0
2007-07-12,671.25,671.25,671.25,671.25,0.0
2007-07-13,664.75,664.75,664.75,664.75,0.0
2007-07-16,666.75,666.75,666.75,666.75,0.0
2007-07-17,657.5,657.5,657.5,657.5,0.0
2007-07-18,655.75,655.75,655.75,655.75,0.0
2007-07-19,655.75,655.75,655.75,655.75,0.0
2007-07-20,656.75,656.75,656.75,656.75,0.0
2007-07-23,651.5,651.5,651.5,651.5,0.0
2007-07-24,651.25,651.25,651.25,651.25,0.0
2007-07-25,646.75,646.75,646.75,646.75,0.0
2007-07-26,658.75,658.75,658.75,658.75,0.0
2007-07-27,647.75,647.75,647.75,647.75,0.0
2007-07-30,644.5,644.5,644.5,644.5,75.0
2007-07-31,652.0,652.0,652.0,652.0,0.0
2007-08-01,654.25,654.25,654.25,654.25,0.0
2007-08-02,648.5,648.5,648.5,648.5,0.0
2007-08-03,645.0,645.0,645.0,645.0,0.0
2007-08-06,635.0,635.0,635.0,635.0,0.0
2007-08-07,629.5,629.5,629.5,629.5,0.0
2007-08-08,628.25,628.25,628.25,628.25,0.0
2007-08-09,629.5,629.5,629.5,629.5,0.0
2007-08-10,626.75,626.75,626.75,626.75,0.0
2007-08-13,632.25,632.25,632.25,632.25,0.0
2007-08-14,618.5,618.5,618.5,618.5,0.0
2007-08-15,632.75,632.75,632.75,632.75,0.0
2007-08-16,620.0,620.0,620.0,620.0,0.0
2007-08-17,626.25,626.25,626.25,626.25,0.0
2007-08-20,617.0,617.0,617.0,617.0,0.0
2007-08-21,615.0,615.0,615.0,615.0,0.0
2007-08-22,608.75,608.75,608.75,608.75,0.0
2007-08-23,616.0,616.0,616.0,616.0,0.0
2007-08-24,619.5,619.5,619.5,619.5,0.0
2007-08-27,617.0,617.0,617.0,617.0,0.0
2007-08-28,623.5,623.5,623.5,623.5,0.0
2007-08-29,624.25,624.25,624.25,624.25,0.0
2007-08-30,624.0,624.0,624.0,624.0,0.0
2007-08-31,625.0,625.0,625.0,625.0,25.0
2007-09-03,629.75,629.75,629.75,629.75,0.0
2007-09-04,632.5,632.5,632.5,632.5,0.0
2007-09-05,628.5,628.5,628.5,628.5,0.0
2007-09-06,634.75,634.75,634.75,634.75,0.0
2007-09-07,635.0,635.0,635.0,635.0,0.0
2007-09-10,636.25,636.25,636.25,636.25,0.0
2007-09-11,644.25,644.25,644.25,644.25,0.0
2007-09-12,652.75,652.75,652.75,652.75,0.0
2007-09-13,650.75,650.75,650.75,650.75,0.0
2007-09-14,655.25,655.25,655.25,655.25,0.0
2007-09-17,659.0,659.0,659.0,659.0,0.0
2007-09-18,655.75,655.75,655.75,655.75,0.0
2007-09-19,660.0,660.0,660.0,660.0,0.0
2007-09-20,664.0,664.0,664.0,664.0,0.0
2007-09-21,673.75,673.75,673.75,673.75,0.0
2007-09-24,675.5,675.5,675.5,675.5,0.0
2007-09-25,670.0,670.0,670.0,670.0,0.0
2007-09-26,661.75,661.75,661.75,661.75,0.0
2007-09-27,668.0,668.0,668.0,668.0,0.0
2007-09-28,677.5,677.5,677.5,677.5,0.0
2007-10-01,661.0,661.0,661.0,661.0,0.0
2007-10-02,653.75,653.75,653.75,653.75,0.0
2007-10-03,660.0,660.0,660.0,660.0,525.0
2007-10-04,660.0,660.0,660.0,660.0,0.0
2007-10-05,669.0,669.0,669.0,669.0,0.0
2007-10-08,658.0,658.0,658.0,658.0,100.0
2007-10-09,666.5,666.5,666.5,666.5,0.0
2007-10-10,664.5,664.5,664.5,664.5,0.0
2007-10-11,680.5,680.5,680.5,680.5,0.0
2007-10-12,679.0,679.0,679.0,679.0,0.0
2007-10-15,685.25,685.25,685.25,685.25,0.0
2007-10-16,693.25,693.25,693.25,693.25,0.0
