DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,560.0,560.0,560.0,560.0,0.0
2016-12-14,562.0,562.0,562.0,562.0,0.0
2016-12-15,552.0,552.0,552.0,552.0,0.0
2016-12-16,560.25,560.25,560.25,560.25,0.0
2016-12-19,555.75,555.75,555.75,555.75,0.0
2016-12-20,560.75,560.75,560.75,560.75,0.0
2016-12-21,560.25,560.25,560.25,560.25,0.0
2016-12-22,559.75,559.75,559.75,559.75,0.0
2016-12-23,556.5,556.5,556.5,556.5,0.0
2016-12-27,566.5,566.5,566.5,566.5,0.0
2016-12-28,563.75,563.75,563.75,563.75,0.0
2016-12-29,568.25,568.25,568.25,568.25,0.0
2016-12-30,567.5,567.5,567.5,567.5,0.0
2017-01-03,561.5,561.5,561.5,561.5,0.0
2017-01-04,564.0,564.0,564.0,564.0,0.0
2017-01-05,563.0,563.0,563.0,563.0,0.0
2017-01-06,568.5,568.5,568.5,568.5,0.0
2017-01-09,562.25,562.25,562.25,562.25,0.0
2017-01-10,552.5,552.5,552.5,552.5,0.0
2017-01-11,555.25,555.25,555.25,555.25,0.0
2017-01-12,556.75,556.75,556.75,556.75,0.0
2017-01-13,552.25,552.25,552.25,552.25,0.0
2017-01-16,551.5,551.5,551.5,551.5,0.0
2017-01-17,555.0,555.0,555.0,555.0,0.0
2017-01-18,553.0,553.0,553.0,553.0,0.0
2017-01-19,549.75,549.75,549.75,549.75,0.0
2017-01-20,558.0,558.0,558.0,558.0,0.0
2017-01-23,555.25,555.25,555.25,555.25,0.0
2017-01-24,556.5,556.5,556.5,556.5,0.0
2017-01-25,556.0,556.0,556.0,556.0,0.0
2017-01-26,556.75,556.75,556.75,556.75,0.0
2017-01-27,549.5,549.5,549.5,549.5,0.0
2017-01-30,545.75,545.75,545.75,545.75,0.0
2017-01-31,552.5,552.5,552.5,552.5,0.0
2017-02-01,555.0,555.0,555.0,555.0,0.0
2017-02-02,555.75,555.75,555.75,555.75,0.0
2017-02-03,553.5,553.5,553.5,553.5,0.0
2017-02-06,553.25,553.25,553.25,553.25,0.0
2017-02-07,546.0,546.0,546.0,546.0,0.0
2017-02-08,549.0,549.0,549.0,549.0,0.0
2017-02-09,550.25,550.25,550.25,550.25,0.0
2017-02-10,553.75,553.75,553.75,553.75,0.0
2017-02-13,544.5,544.5,544.5,544.5,0.0
2017-02-14,548.5,548.5,548.5,548.5,0.0
2017-02-15,544.25,544.25,544.25,544.25,0.0
2017-02-16,542.25,542.25,542.25,542.25,0.0
2017-02-17,541.5,541.5,541.5,541.5,0.0
2017-02-20,545.5,545.5,545.5,545.5,0.0
2017-02-21,540.0,540.0,540.0,540.0,0.0
2017-02-22,533.75,533.75,533.75,533.75,0.0
2017-02-23,537.0,537.0,537.0,537.0,0.0
2017-02-24,535.5,535.5,535.5,535.5,0.0
2017-02-27,538.25,538.25,538.25,538.25,0.0
2017-02-28,535.5,535.5,535.5,535.5,0.0
2017-03-01,541.75,541.75,541.75,541.75,0.0
2017-03-02,534.75,534.75,534.75,534.75,0.0
2017-03-03,536.25,536.25,536.25,536.25,0.0
2017-03-06,538.5,538.5,538.5,538.5,0.0
2017-03-07,539.25,539.25,539.25,539.25,0.0
2017-03-08,532.75,532.75,532.75,532.75,0.0
2017-03-09,515.75,515.75,515.75,515.75,0.0
2017-03-10,516.75,516.75,516.75,516.75,0.0
2017-03-13,517.25,517.25,517.25,517.25,0.0
2017-03-14,514.25,514.25,514.25,514.25,0.0
2017-03-15,518.0,518.0,518.0,518.0,0.0
2017-03-16,518.0,518.0,518.0,518.0,0.0
2017-03-17,516.5,516.5,516.5,516.5,0.0
2017-03-20,519.5,519.5,519.5,519.5,0.0
2017-03-21,516.25,516.25,516.25,516.25,0.0
2017-03-22,516.0,516.0,516.0,516.0,0.0
2017-03-23,516.0,516.0,516.0,516.0,0.0
2017-03-24,514.75,514.75,514.75,514.75,0.0
2017-03-27,519.0,519.0,519.0,519.0,0.0
2017-03-28,522.0,522.0,522.0,522.0,0.0
2017-03-29,521.75,521.75,521.75,521.75,0.0
2017-03-30,527.75,527.75,527.75,527.75,0.0
2017-03-31,528.75,528.75,528.75,528.75,0.0
2017-04-03,529.0,529.0,529.0,529.0,0.0
2017-04-04,535.0,535.0,535.0,535.0,0.0
2017-04-05,534.25,534.25,534.25,534.25,0.0
2017-04-06,535.75,535.75,535.75,535.75,0.0
2017-04-07,537.75,537.75,537.75,537.75,0.0
2017-04-10,543.0,543.0,543.0,543.0,0.0
2017-04-11,542.75,542.75,542.75,542.75,0.0
2017-04-12,547.25,547.25,547.25,547.25,0.0
2017-04-13,547.0,547.0,547.0,547.0,0.0
2017-04-17,547.75,547.75,547.75,547.75,0.0
2017-04-18,543.5,543.5,543.5,543.5,0.0
2017-04-19,541.0,541.0,541.0,541.0,0.0
2017-04-20,533.75,533.75,533.75,533.75,0.0
2017-04-21,527.75,527.75,527.75,527.75,0.0
2017-04-24,527.25,527.25,527.25,527.25,0.0
2017-04-25,526.25,526.25,526.25,526.25,0.0
2017-04-26,529.25,529.25,529.25,529.25,0.0
2017-04-27,519.0,519.0,519.0,519.0,0.0
2017-04-28,522.0,522.0,522.0,522.0,0.0
2017-05-01,517.25,517.25,517.25,517.25,0.0
2017-05-02,515.75,515.75,515.75,515.75,0.0
2017-05-03,512.5,512.5,512.5,512.5,0.0
2017-05-04,508.5,508.5,508.5,508.5,0.0
2017-05-05,517.75,517.75,517.75,517.75,0.0
2017-05-08,514.25,514.25,514.25,514.25,0.0
2017-05-09,514.0,514.0,514.0,514.0,0.0
2017-05-10,520.0,520.0,520.0,520.0,0.0
2017-05-11,522.25,522.25,522.25,522.25,0.0
2017-05-12,518.0,518.0,518.0,518.0,0.0
2017-05-15,520.5,520.5,520.5,520.5,0.0
2017-05-16,522.0,522.0,522.0,522.0,0.0
2017-05-17,522.5,522.5,522.5,522.5,0.0
2017-05-18,522.75,522.75,522.75,522.75,0.0
2017-05-19,528.75,528.75,528.75,528.75,0.0
2017-05-22,530.75,530.75,530.75,530.75,0.0
2017-05-23,532.75,532.75,532.75,532.75,0.0
2017-05-24,532.5,532.5,532.5,532.5,0.0
2017-05-25,526.25,526.25,526.25,526.25,0.0
2017-05-26,520.5,520.5,520.5,520.5,0.0
2017-05-29,524.75,524.75,524.75,524.75,0.0
