DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,89.78,89.78,89.78,89.78,0.0
2013-06-18,89.64,89.64,89.64,89.64,0.0
2013-06-19,89.42,89.42,89.42,89.42,0.0
2013-06-20,87.18,87.18,87.18,87.18,0.0
2013-06-21,86.53,86.53,86.53,86.53,0.0
2013-06-24,87.46,87.46,87.46,87.46,0.0
2013-06-25,87.84,87.84,87.84,87.84,0.0
2013-06-26,88.03,88.03,88.03,88.03,0.0
2013-06-27,87.89,87.89,87.89,87.89,0.0
2013-06-28,87.23,87.23,87.23,87.23,0.0
2013-07-01,86.47,86.47,86.47,86.47,0.0
2013-07-02,87.2,87.2,87.2,87.2,0.0
2013-07-03,87.08,87.08,87.08,87.08,0.0
2013-07-04,87.12,87.12,87.12,87.12,0.0
2013-07-05,86.8,86.8,86.8,86.8,0.0
2013-07-08,87.05,87.05,87.05,87.05,0.0
2013-07-09,87.17,87.17,87.17,87.17,0.0
2013-07-10,87.81,87.81,87.81,87.81,0.0
2013-07-11,88.34,88.34,88.34,88.34,0.0
2013-07-12,88.0,88.0,88.0,88.0,0.0
2013-07-15,87.62,87.62,87.62,87.62,0.0
2013-07-16,87.41,87.41,87.41,87.41,0.0
2013-07-17,87.33,87.33,87.33,87.33,0.0
2013-07-18,87.35,87.35,87.35,87.35,0.0
2013-07-19,87.4,87.4,87.4,87.4,0.0
2013-07-22,87.54,87.54,87.54,87.54,0.0
2013-07-23,88.07,88.07,88.07,88.07,0.0
2013-07-24,88.19,88.19,88.19,88.19,0.0
2013-07-25,88.7,88.7,88.7,88.7,0.0
2013-07-26,89.53,89.53,89.53,89.53,0.0
2013-07-29,89.47,89.47,89.47,89.47,0.0
2013-07-30,89.49,89.49,89.49,89.49,0.0
2013-07-31,89.34,89.34,89.34,89.34,0.0
2013-08-01,89.0,89.0,89.0,89.0,0.0
2013-08-02,89.05,89.05,89.05,89.05,0.0
2013-08-05,89.36,89.36,89.36,89.36,0.0
2013-08-06,89.21,89.21,89.21,89.21,0.0
2013-08-07,88.98,88.98,88.98,88.98,0.0
2013-08-08,89.56,89.56,89.56,89.56,0.0
2013-08-09,89.44,89.44,89.44,89.44,0.0
2013-08-12,89.38,89.38,89.38,89.38,0.0
2013-08-13,89.44,89.44,89.44,89.44,0.0
2013-08-14,89.6,89.6,89.6,89.6,0.0
2013-08-15,89.52,89.52,89.52,89.52,0.0
2013-08-16,89.38,89.38,89.38,89.38,0.0
2013-08-19,89.08,89.08,89.08,89.08,0.0
2013-08-20,89.46,89.46,89.46,89.46,0.0
2013-08-21,89.58,89.58,89.58,89.58,0.0
2013-08-22,89.3,89.3,89.3,89.3,0.0
2013-08-23,88.83,88.83,88.83,88.83,0.0
