DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-27,355.2,355.2,355.2,355.2,0.0
2012-09-28,356.65,356.65,356.65,356.65,0.0
2012-10-01,359.15,359.15,359.15,359.15,0.0
2012-10-02,360.8,360.8,360.8,360.8,0.0
2012-10-03,359.35,359.35,359.35,359.35,0.0
2012-10-04,359.55,359.55,359.55,359.55,0.0
2012-10-05,358.65,358.65,358.65,358.65,0.0
2012-10-08,352.8,352.8,352.8,352.8,0.0
2012-10-09,353.4,353.4,353.4,353.4,0.0
2012-10-10,353.4,353.4,353.4,353.4,0.0
2012-10-11,356.65,356.65,356.65,356.65,0.0
2012-10-12,351.7,351.7,351.7,351.7,0.0
2012-10-15,351.9,351.9,351.9,351.9,0.0
2012-10-16,351.85,351.85,351.85,351.85,0.0
2012-10-17,356.3,356.3,356.3,356.3,0.0
2012-10-18,356.4,356.4,356.4,356.4,0.0
2012-10-19,346.45,346.45,346.45,346.45,0.0
2012-10-22,345.0,345.0,345.0,345.0,0.0
2012-10-23,340.2,340.2,340.2,340.2,0.0
2012-10-24,340.05,340.05,340.05,340.05,0.0
2012-10-25,338.45,338.45,338.45,338.45,0.0
2012-10-26,338.65,338.65,338.65,338.65,0.0
2012-10-29,332.9,332.9,332.9,332.9,0.0
2012-10-30,334.3,334.3,334.3,334.3,0.0
2012-10-31,335.5,335.5,335.5,335.5,0.0
2012-11-01,338.8,338.8,338.8,338.8,0.0
2012-11-02,331.85,331.85,331.85,331.85,0.0
2012-11-05,330.5,330.5,330.5,330.5,0.0
2012-11-06,334.05,334.05,334.05,334.05,0.0
2012-11-07,327.55,327.55,327.55,327.55,0.0
2012-11-08,330.45,330.45,330.45,330.45,0.0
2012-11-09,328.1,328.1,328.1,328.1,0.0
2012-11-12,330.35,330.35,330.35,330.35,0.0
2012-11-13,330.85,330.85,330.85,330.85,0.0
2012-11-14,329.0,329.0,329.0,329.0,0.0
2012-11-15,329.8,329.8,329.8,329.8,0.0
2012-11-16,328.6,328.6,328.6,328.6,0.0
2012-11-19,336.05,336.05,336.05,336.05,0.0
2012-11-20,335.1,335.1,335.1,335.1,0.0
2012-11-21,333.3,333.3,333.3,333.3,0.0
2012-11-23,336.65,336.65,336.65,336.65,0.0
2012-11-26,339.05,339.05,339.05,339.05,0.0
2012-11-27,339.4,339.4,339.4,339.4,0.0
2012-11-28,338.05,338.05,338.05,338.05,0.0
2012-11-29,344.8,344.8,344.8,344.8,0.0
2012-11-30,350.1,350.1,350.1,350.1,0.0
2012-12-03,350.75,350.75,350.75,350.75,0.0
2012-12-04,350.75,350.75,350.75,350.75,0.0
2012-12-05,353.7,353.7,353.7,353.7,0.0
2012-12-06,349.7,349.7,349.7,349.7,0.0
2012-12-07,351.5,351.5,351.5,351.5,0.0
2012-12-10,357.4,357.4,357.4,357.4,0.0
2012-12-11,355.4,355.4,355.4,355.4,0.0
2012-12-12,358.35,358.35,358.35,358.35,0.0
2012-12-13,352.6,352.6,352.6,352.6,0.0
2012-12-14,354.9,354.9,354.9,354.9,0.0
2012-12-17,353.3,353.3,353.3,353.3,0.0
2012-12-18,352.0,352.0,352.0,352.0,0.0
2012-12-19,347.15,347.15,347.15,347.15,0.0
2012-12-20,340.4,340.4,340.4,340.4,0.0
2012-12-21,343.35,343.35,343.35,343.35,0.0
2012-12-24,341.35,341.35,341.35,341.35,0.0
2012-12-26,346.5,346.5,346.5,346.5,0.0
2012-12-27,346.8,346.8,346.8,346.8,0.0
2012-12-28,345.6,345.6,345.6,345.6,0.0
2012-12-31,351.9,351.9,351.9,351.9,0.0
2013-01-02,360.4,360.4,360.4,360.4,0.0
2013-01-03,358.6,358.6,358.6,358.6,0.0
2013-01-04,356.55,356.55,356.55,356.55,0.0
2013-01-07,355.3,355.3,355.3,355.3,0.0
2013-01-08,355.0,355.0,355.0,355.0,0.0
2013-01-09,355.15,355.15,355.15,355.15,0.0
2013-01-10,359.45,359.45,359.45,359.45,0.0
2013-01-11,354.5,354.5,354.5,354.5,0.0
2013-01-14,352.9,352.9,352.9,352.9,0.0
2013-01-15,353.05,353.05,353.05,353.05,0.0
2013-01-16,350.0,350.0,350.0,350.0,0.0
2013-01-17,355.35,355.35,355.35,355.35,0.0
2013-01-18,357.05,357.05,357.05,357.05,0.0
2013-01-22,359.85,359.85,359.85,359.85,0.0
2013-01-23,357.75,357.75,357.75,357.75,0.0
2013-01-24,357.15,357.15,357.15,357.15,0.0
2013-01-25,354.8,354.8,354.8,354.8,0.0
2013-01-28,355.85,355.85,355.85,355.85,0.0
2013-01-29,359.1,359.1,359.1,359.1,0.0
2013-01-30,364.6,364.6,364.6,364.6,0.0
2013-01-31,362.45,362.45,362.45,362.45,0.0
2013-02-01,367.75,367.75,367.75,367.75,0.0
2013-02-04,366.1,366.1,366.1,366.1,0.0
2013-02-05,366.55,366.55,366.55,366.55,0.0
2013-02-06,363.65,363.65,363.65,363.65,0.0
2013-02-07,362.4,362.4,362.4,362.4,0.0
2013-02-08,365.7,365.7,365.7,365.7,0.0
2013-02-11,362.25,362.25,362.25,362.25,0.0
2013-02-12,364.4,364.4,364.4,364.4,0.0
2013-02-13,364.45,364.45,364.45,364.45,0.0
2013-02-14,364.15,364.15,364.15,364.15,0.0
2013-02-15,365.45,365.45,365.45,365.45,0.0
2013-02-19,357.0,357.0,357.0,357.0,0.0
2013-02-20,353.0,353.0,353.0,353.0,0.0
2013-02-21,347.5,347.5,347.5,347.5,0.0
2013-02-22,345.6,345.6,345.6,345.6,0.0
2013-02-25,346.75,346.75,346.75,346.75,0.0
2013-02-26,348.9,348.9,348.9,348.9,0.0
2013-02-27,347.5,347.5,347.5,347.5,0.0
2013-02-28,354.0,354.0,354.0,354.0,0.0
2013-03-01,349.2,349.2,349.2,349.2,0.0
2013-03-04,349.2,349.2,349.2,349.2,0.0
2013-03-05,350.65,350.65,350.65,350.65,0.0
2013-03-06,348.85,348.85,348.85,348.85,0.0
2013-03-07,352.6,352.6,352.6,352.6,0.0
2013-03-08,351.75,351.75,351.75,351.75,0.0
2013-03-11,352.95,352.95,352.95,352.95,0.0
2013-03-12,356.6,356.6,356.6,356.6,0.0
2013-03-13,353.55,353.55,353.55,353.55,0.0
2013-03-14,354.7,354.7,354.7,354.7,0.0
2013-03-15,353.25,353.25,353.25,353.25,0.0
2013-03-18,344.3,344.3,344.3,344.3,0.0
2013-03-19,342.2,342.2,342.2,342.2,0.0
2013-03-20,346.5,346.5,346.5,346.5,0.0
2013-03-21,345.4,345.4,345.4,345.4,0.0
2013-03-22,348.55,348.55,348.55,348.55,0.0
2013-03-25,346.55,346.55,346.55,346.55,0.0
2013-03-26,346.35,346.35,346.35,346.35,0.0
2013-03-27,346.2,346.2,346.2,346.2,0.0
2013-03-28,342.25,342.25,342.25,342.25,0.0
2013-04-01,340.15,340.15,340.15,340.15,0.0
2013-04-02,340.5,340.5,340.5,340.5,0.0
2013-04-03,335.7,335.7,335.7,335.7,0.0
2013-04-04,337.55,337.55,337.55,337.55,0.0
2013-04-05,336.95,336.95,336.95,336.95,0.0
2013-04-08,339.55,339.55,339.55,339.55,0.0
2013-04-09,346.2,346.2,346.2,346.2,0.0
2013-04-10,343.95,343.95,343.95,343.95,0.0
2013-04-11,345.65,345.65,345.65,345.65,0.0
2013-04-12,337.35,337.35,337.35,337.35,0.0
2013-04-15,329.45,329.45,329.45,329.45,0.0
2013-04-16,332.7,332.7,332.7,332.7,0.0
2013-04-17,320.45,320.45,320.45,320.45,0.0
2013-04-18,322.4,322.4,322.4,322.4,0.0
2013-04-19,316.85,316.85,316.85,316.85,0.0
2013-04-22,314.75,314.75,314.75,314.75,0.0
2013-04-23,310.2,310.2,310.2,310.2,0.0
2013-04-24,316.25,316.25,316.25,316.25,0.0
2013-04-25,324.15,324.15,324.15,324.15,0.0
2013-04-26,318.2,318.2,318.2,318.2,0.0
2013-04-29,322.35,322.35,322.35,322.35,0.0
2013-04-30,319.1,319.1,319.1,319.1,0.0
2013-05-01,308.45,308.45,308.45,308.45,0.0
2013-05-02,310.65,310.65,310.65,310.65,0.0
2013-05-03,331.3,331.3,331.3,331.3,0.0
2013-05-06,330.9,330.9,330.9,330.9,0.0
2013-05-07,329.95,329.95,329.95,329.95,0.0
2013-05-08,336.7,336.7,336.7,336.7,0.0
2013-05-09,333.55,333.55,333.55,333.55,0.0
2013-05-10,334.5,334.5,334.5,334.5,0.0
2013-05-13,335.35,335.35,335.35,335.35,0.0
2013-05-14,328.2,328.2,328.2,328.2,0.0
2013-05-15,325.95,325.95,325.95,325.95,0.0
2013-05-16,328.85,328.85,328.85,328.85,0.0
2013-05-17,331.65,331.65,331.65,331.65,0.0
2013-05-20,335.45,335.45,335.45,335.45,0.0
2013-05-21,334.0,334.0,334.0,334.0,0.0
2013-05-22,337.5,337.5,337.5,337.5,0.0
2013-05-23,330.15,330.15,330.15,330.15,0.0
2013-05-24,329.55,329.55,329.55,329.55,0.0
2013-05-28,331.5,331.5,331.5,331.5,0.0
2013-05-29,330.0,330.0,330.0,330.0,0.0
2013-05-30,331.35,331.35,331.35,331.35,0.0
2013-05-31,329.4,329.4,329.4,329.4,0.0
2013-06-03,333.25,333.25,333.25,333.25,0.0
2013-06-04,337.2,337.2,337.2,337.2,0.0
2013-06-05,337.6,337.6,337.6,337.6,0.0
2013-06-06,332.3,332.3,332.3,332.3,0.0
2013-06-07,327.4,327.4,327.4,327.4,0.0
2013-06-10,324.85,324.85,324.85,324.85,0.0
2013-06-11,320.5,320.5,320.5,320.5,0.0
2013-06-12,323.45,323.45,323.45,323.45,0.0
2013-06-13,321.35,321.35,321.35,321.35,0.0
2013-06-14,322.85,322.85,322.85,322.85,0.0
2013-06-17,322.45,322.45,322.45,322.45,0.0
2013-06-18,318.3,318.3,318.3,318.3,0.0
2013-06-19,316.65,316.65,316.65,316.65,0.0
2013-06-20,308.4,308.4,308.4,308.4,0.0
2013-06-21,310.8,310.8,310.8,310.8,0.0
2013-06-24,303.6,303.6,303.6,303.6,0.0
2013-06-25,308.7,308.7,308.7,308.7,0.0
