DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-18,306.0,306.0,306.0,306.0,0.0
2019-01-21,301.0,301.0,301.0,301.0,0.0
2019-01-22,298.5,298.5,298.5,298.5,0.0
2019-01-23,298.5,298.5,298.5,298.5,0.0
2019-01-24,296.0,296.0,296.0,296.0,0.0
2019-01-25,296.0,296.0,296.0,296.0,0.0
2019-01-28,286.0,286.0,286.0,286.0,0.0
2019-01-29,286.0,286.0,286.0,286.0,0.0
2019-01-30,286.0,286.0,286.0,286.0,0.0
2019-01-31,286.0,286.0,286.0,286.0,0.0
2019-02-01,286.0,286.0,286.0,286.0,0.0
2019-02-04,286.0,286.0,286.0,286.0,0.0
2019-02-05,286.0,286.0,286.0,286.0,0.0
2019-02-06,280.5,280.5,280.5,280.5,0.0
2019-02-07,280.5,280.5,280.5,280.5,0.0
2019-02-08,282.0,282.0,282.0,282.0,0.0
2019-02-11,279.0,279.0,279.0,279.0,0.0
2019-02-12,279.0,279.0,279.0,279.0,0.0
2019-02-13,279.0,279.0,279.0,279.0,0.0
2019-02-14,279.0,279.0,279.0,279.0,0.0
2019-02-15,279.0,279.0,279.0,279.0,0.0
2019-02-18,279.0,279.0,279.0,279.0,0.0
2019-02-19,279.0,279.0,279.0,279.0,0.0
2019-02-20,279.0,279.0,279.0,279.0,0.0
2019-02-21,279.0,279.0,279.0,279.0,0.0
2019-02-22,272.0,272.0,272.0,272.0,0.0
2019-02-25,272.0,272.0,272.0,272.0,0.0
2019-02-26,272.0,272.0,272.0,272.0,0.0
2019-02-27,272.0,272.0,272.0,272.0,0.0
2019-02-28,272.0,272.0,272.0,272.0,0.0
2019-03-01,255.0,255.0,255.0,255.0,0.0
2019-03-04,256.0,256.0,256.0,256.0,0.0
2019-03-05,253.0,253.0,253.0,253.0,0.0
2019-03-06,253.0,253.0,253.0,253.0,0.0
2019-03-07,253.0,253.0,253.0,253.0,0.0
2019-03-08,253.0,253.0,253.0,253.0,0.0
2019-03-11,260.0,260.0,260.0,260.0,0.0
2019-03-12,278.5,278.5,278.5,278.5,0.0
2019-03-13,285.0,285.0,285.0,285.0,0.0
2019-03-14,285.0,285.0,285.0,285.0,0.0
2019-03-15,286.0,286.0,286.0,286.0,0.0
2019-03-18,280.0,280.0,280.0,280.0,0.0
2019-03-19,275.0,275.0,275.0,275.0,0.0
2019-03-20,275.0,275.0,275.0,275.0,0.0
2019-03-21,275.0,275.0,275.0,275.0,0.0
2019-03-22,270.0,270.0,270.0,270.0,0.0
2019-03-25,276.3,276.3,276.3,276.3,0.0
2019-03-26,273.0,273.0,273.0,273.0,0.0
2019-03-27,273.0,273.0,273.0,273.0,0.0
2019-03-28,275.5,275.5,275.5,275.5,0.0
2019-03-29,275.5,275.5,275.5,275.5,0.0
2019-04-01,268.5,268.5,268.5,268.5,0.0
2019-04-02,267.5,267.5,267.5,267.5,0.0
2019-04-03,270.5,270.5,270.5,270.5,0.0
2019-04-04,270.0,270.0,270.0,270.0,0.0
2019-04-05,273.5,273.5,273.5,273.5,0.0
2019-04-08,270.5,270.5,270.5,270.5,0.0
2019-04-09,272.5,272.5,272.5,272.5,0.0
2019-04-10,277.0,277.0,277.0,277.0,0.0
2019-04-11,277.0,277.0,277.0,277.0,0.0
2019-04-12,281.5,281.5,281.5,281.5,0.0
2019-04-15,293.0,293.0,293.0,293.0,0.0
2019-04-16,292.0,292.0,292.0,292.0,0.0
2019-04-17,296.5,296.5,296.5,296.5,0.0
2019-04-18,294.5,294.5,294.5,294.5,0.0
2019-04-23,294.5,294.5,294.5,294.5,0.0
2019-04-24,294.5,294.5,294.5,294.5,0.0
2019-04-25,294.5,294.5,294.5,294.5,0.0
2019-04-26,294.5,294.5,294.5,294.5,0.0
2019-04-29,282.0,282.0,282.0,282.0,0.0
2019-04-30,282.0,282.0,282.0,282.0,0.0
2019-05-01,279.5,279.5,279.5,279.5,0.0
2019-05-02,279.5,279.5,279.5,279.5,0.0
2019-05-03,279.5,279.5,279.5,279.5,0.0
2019-05-06,277.0,277.0,277.0,277.0,0.0
2019-05-07,277.0,277.0,277.0,277.0,0.0
2019-05-08,268.0,268.0,268.0,268.0,0.0
2019-05-09,268.0,268.0,268.0,268.0,0.0
2019-05-10,269.5,269.5,269.5,269.5,0.0
2019-05-13,269.5,269.5,269.5,269.5,0.0
2019-05-14,262.5,262.5,262.5,262.5,0.0
2019-05-15,268.5,268.5,268.5,268.5,0.0
2019-05-16,276.0,276.0,276.0,276.0,0.0
2019-05-17,283.5,283.5,283.5,283.5,0.0
2019-05-20,294.5,294.5,294.5,294.5,0.0
2019-05-21,294.5,294.5,294.5,294.5,0.0
2019-05-22,294.5,294.5,294.5,294.5,0.0
2019-05-23,299.5,299.5,299.5,299.5,0.0
2019-05-24,299.5,299.5,299.5,299.5,0.0
2019-05-27,309.5,309.5,309.5,309.5,0.0
2019-05-28,309.5,309.5,309.5,309.5,0.0
2019-05-29,331.0,331.0,331.0,331.0,0.0
2019-05-30,326.0,326.0,326.0,326.0,0.0
2019-05-31,325.0,325.0,325.0,325.0,0.0
2019-06-03,315.0,315.0,315.0,315.0,0.0
2019-06-04,307.5,307.5,307.5,307.5,0.0
2019-06-05,299.1,299.1,299.1,299.1,0.0
2019-06-06,291.8,291.8,291.8,291.8,0.0
2019-06-07,301.5,301.5,301.5,301.5,0.0
2019-06-10,305.0,305.0,305.0,305.0,0.0
2019-06-11,297.0,297.0,297.0,297.0,0.0
2019-06-12,297.5,297.5,297.5,297.5,0.0
2019-06-13,294.0,294.0,294.0,294.0,0.0
2019-06-14,299.5,299.5,299.5,299.5,0.0
2019-06-17,306.5,306.5,306.5,306.5,0.0
2019-06-18,297.5,297.5,297.5,297.5,0.0
2019-06-19,300.0,300.0,300.0,300.0,0.0
2019-06-20,298.5,298.5,298.5,298.5,0.0
2019-06-21,303.0,303.0,303.0,303.0,0.0
