DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-24,189.95,189.95,189.95,189.95,0.0
2022-01-25,190.5,190.5,190.5,190.5,0.0
2022-01-26,186.75,186.75,186.75,186.75,0.0
2022-01-27,185.7,185.7,185.7,185.7,0.0
2022-01-28,188.3,188.3,188.3,188.3,0.0
2022-01-31,182.6,182.6,182.6,182.6,0.0
2022-02-01,186.7,186.7,186.7,186.7,0.0
2022-02-02,184.6,184.6,184.6,184.6,0.0
2022-02-03,183.4,183.4,183.4,183.4,0.0
2022-02-04,184.65,184.65,184.65,184.65,0.0
2022-02-07,186.55,186.55,186.55,186.55,0.0
2022-02-08,187.0,187.0,187.0,187.0,0.0
2022-02-09,186.85,186.85,186.85,186.85,0.0
2022-02-10,184.6,184.6,184.6,184.6,0.0
2022-02-11,185.7,185.7,185.7,185.7,0.0
2022-02-14,186.6,186.6,186.6,186.6,0.0
2022-02-15,186.4,186.4,186.4,186.4,0.0
2022-02-16,186.1,186.1,186.1,186.1,0.0
2022-02-17,186.6,186.6,186.6,186.6,0.0
2022-02-18,189.1,189.1,189.1,189.1,0.0
2022-02-21,188.6,188.6,188.6,188.6,0.0
2022-02-22,188.1,188.1,188.1,188.1,0.0
2022-02-23,191.6,191.6,191.6,191.6,0.0
2022-02-24,198.85,198.85,198.85,198.85,0.0
2022-02-25,186.85,186.85,186.85,186.85,0.0
2022-02-28,199.35,199.35,199.35,199.35,0.0
2022-03-01,202.85,202.85,202.85,202.85,0.0
2022-03-02,200.8,200.8,200.8,200.8,0.0
2022-03-03,204.9,204.9,204.9,204.9,0.0
2022-03-04,203.9,203.9,203.9,203.9,0.0
2022-03-07,207.55,207.55,207.55,207.55,0.0
2022-03-08,203.35,203.35,203.35,203.35,0.0
2022-03-09,204.35,204.35,204.35,204.35,0.0
2022-03-10,210.85,210.85,210.85,210.85,0.0
2022-03-11,215.0,215.0,215.0,215.0,0.0
2022-03-14,216.85,216.85,216.85,216.85,0.0
2022-03-15,218.85,218.85,218.85,218.85,0.0
2022-03-16,214.75,214.75,214.75,214.75,0.0
2022-03-17,215.75,215.75,215.75,215.75,0.0
2022-03-18,214.25,214.25,214.25,214.25,0.0
2022-03-21,224.75,224.75,224.75,224.75,0.0
2022-03-22,224.85,224.85,224.85,224.85,0.0
2022-03-23,227.35,227.35,227.35,227.35,0.0
2022-03-24,227.7,227.7,227.7,227.7,0.0
2022-03-25,230.8,230.8,230.8,230.8,0.0
2022-03-28,226.9,226.9,226.9,226.9,0.0
2022-03-29,218.4,218.4,218.4,218.4,0.0
2022-03-30,221.15,221.15,221.15,221.15,0.0
2022-03-31,224.3,224.3,224.3,224.3,0.0
2022-04-01,222.0,222.0,222.0,222.0,0.0
2022-04-04,226.2,226.2,226.2,226.2,0.0
2022-04-05,232.0,232.0,232.0,232.0,0.0
2022-04-06,230.95,230.95,230.95,230.95,0.0
2022-04-07,233.5,233.5,233.5,233.5,0.0
2022-04-08,235.05,235.05,235.05,235.05,0.0
2022-04-11,243.9,243.9,243.9,243.9,0.0
2022-04-12,248.9,248.9,248.9,248.9,0.0
2022-04-13,250.85,250.85,250.85,250.85,0.0
2022-04-14,250.75,250.75,250.75,250.75,0.0
2022-04-19,248.95,248.95,248.95,248.95,0.0
2022-04-20,250.95,250.95,250.95,250.95,0.0
2022-04-21,253.45,253.45,253.45,253.45,0.0
2022-04-22,257.45,257.45,257.45,257.45,0.0
2022-04-25,252.7,252.7,252.7,252.7,0.0
2022-04-26,257.2,257.2,257.2,257.2,0.0
2022-04-27,260.7,260.7,260.7,260.7,0.0
2022-04-28,265.95,265.95,265.95,265.95,0.0
2022-04-29,263.05,263.05,263.05,263.05,0.0
2022-05-03,262.95,262.95,262.95,262.95,0.0
2022-05-04,268.95,268.95,268.95,268.95,0.0
2022-05-05,274.95,274.95,274.95,274.95,0.0
2022-05-06,278.7,278.7,278.7,278.7,0.0
2022-05-09,278.2,278.2,278.2,278.2,0.0
2022-05-10,279.15,279.15,279.15,279.15,0.0
2022-05-11,281.65,281.65,281.65,281.65,0.0
2022-05-12,282.4,282.4,282.4,282.4,0.0
2022-05-13,287.75,287.75,287.75,287.75,0.0
2022-05-16,293.75,293.75,293.75,293.75,0.0
2022-05-17,287.05,287.05,287.05,287.05,0.0
2022-05-18,281.15,281.15,281.15,281.15,0.0
2022-05-19,271.6,271.6,271.6,271.6,0.0
2022-05-20,272.1,272.1,272.1,272.1,0.0
2022-05-23,273.6,273.6,273.6,273.6,0.0
2022-05-24,277.6,277.6,277.6,277.6,0.0
2022-05-25,268.3,268.3,268.3,268.3,0.0
2022-05-26,271.8,271.8,271.8,271.8,0.0
2022-05-27,275.65,275.65,275.65,275.65,0.0
2022-05-30,269.4,269.4,269.4,269.4,0.0
2022-05-31,260.7,260.7,260.7,260.7,0.0
2022-06-01,257.2,257.2,257.2,257.2,0.0
2022-06-06,274.95,274.95,274.95,274.95,0.0
2022-06-07,264.9,264.9,264.9,264.9,0.0
2022-06-08,262.8,262.8,262.8,262.8,0.0
2022-06-09,263.45,263.45,263.45,263.45,0.0
2022-06-10,266.95,266.95,266.95,266.95,0.0
2022-06-13,269.45,269.45,269.45,269.45,0.0
2022-06-14,272.4,272.4,272.4,272.4,0.0
2022-06-15,271.35,271.35,271.35,271.35,0.0
2022-06-16,274.2,274.2,274.2,274.2,0.0
2022-06-17,272.45,272.45,272.45,272.45,0.0
2022-06-20,269.3,269.3,269.3,269.3,0.0
2022-06-21,260.35,260.35,260.35,260.35,0.0
2022-06-22,257.95,257.95,257.95,257.95,0.0
2022-06-23,249.25,249.25,249.25,249.25,0.0
2022-06-24,243.95,243.95,243.95,243.95,0.0
2022-06-27,243.25,243.25,243.25,243.25,0.0
2022-06-28,248.75,248.75,248.75,248.75,0.0
2022-06-29,247.95,247.95,247.95,247.95,0.0
2022-06-30,244.0,244.0,244.0,244.0,0.0
2022-07-01,234.65,234.65,234.65,234.65,0.0
2022-07-04,234.65,234.65,234.65,234.65,0.0
2022-07-05,229.15,229.15,229.15,229.15,0.0
2022-07-06,229.65,229.65,229.65,229.65,0.0
2022-07-07,237.75,237.75,237.75,237.75,0.0
2022-07-08,249.0,249.0,249.0,249.0,0.0
2022-07-11,254.15,254.15,254.15,254.15,0.0
2022-07-12,249.55,249.55,249.55,249.55,0.0
2022-07-13,247.85,247.85,247.85,247.85,0.0
2022-07-14,245.8,245.8,245.8,245.8,0.0
2022-07-15,240.15,240.15,240.15,240.15,0.0
2022-07-18,244.45,244.45,244.45,244.45,0.0
2022-07-19,248.15,248.15,248.15,248.15,0.0
2022-07-20,248.2,248.2,248.2,248.2,0.0
2022-07-21,250.85,250.85,250.85,250.85,0.0
2022-07-22,238.35,238.35,238.35,238.35,0.0
2022-07-25,238.2,238.2,238.2,238.2,0.0
