DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-09,26750.0,26750.0,26750.0,26750.0,0.0
2022-09-12,26920.0,26920.0,26920.0,26920.0,0.0
2022-09-13,26235.0,26235.0,26235.0,26235.0,0.0
2022-09-14,26315.0,26315.0,26315.0,26315.0,0.0
2022-09-15,26100.0,26100.0,26100.0,26100.0,0.0
2022-09-16,25935.0,25935.0,25935.0,25935.0,0.0
2022-09-19,26115.0,26115.0,26115.0,26115.0,0.0
2022-09-20,25870.0,25870.0,25870.0,25870.0,0.0
2022-09-21,25660.0,25660.0,25660.0,25660.0,0.0
2022-09-22,25470.0,25470.0,25470.0,25470.0,0.0
2022-09-23,25315.0,25315.0,25315.0,25315.0,0.0
2022-09-26,25045.0,25045.0,25045.0,25045.0,0.0
2022-09-27,24895.0,24895.0,24895.0,24895.0,0.0
2022-09-28,25220.0,25220.0,25220.0,25220.0,0.0
2022-09-29,24655.0,24655.0,24655.0,24655.0,0.0
2022-09-30,24525.0,24525.0,24525.0,24525.0,0.0
2022-10-03,25120.0,25120.0,25120.0,25120.0,0.0
2022-10-04,25645.0,25645.0,25645.0,25645.0,0.0
2022-10-05,25500.0,25500.0,25500.0,25500.0,0.0
2022-10-06,25480.0,25480.0,25480.0,25480.0,0.0
2022-10-07,25225.0,25225.0,25225.0,25225.0,0.0
2022-10-10,25705.0,25705.0,25705.0,25705.0,0.0
2022-10-11,24865.0,24865.0,24865.0,24865.0,0.0
2022-10-12,24875.0,24875.0,24875.0,24875.0,0.0
2022-10-13,25280.0,25280.0,25280.0,25280.0,0.0
2022-10-14,25105.0,25105.0,25105.0,25105.0,0.0
2022-10-17,25570.0,25570.0,25570.0,25570.0,0.0
2022-10-18,25565.0,25565.0,25565.0,25565.0,0.0
2022-10-19,25515.0,25515.0,25515.0,25515.0,0.0
2022-10-20,25510.0,25510.0,25510.0,25510.0,0.0
2022-10-21,25610.0,25610.0,25610.0,25610.0,0.0
2022-10-24,25625.0,25625.0,25625.0,25625.0,0.0
2022-10-25,26045.0,26045.0,26045.0,26045.0,0.0
2022-10-26,25870.0,25870.0,25870.0,25870.0,0.0
2022-10-27,25585.0,25585.0,25585.0,25585.0,0.0
2022-10-28,25990.0,25990.0,25990.0,25990.0,0.0
2022-10-31,26045.0,26045.0,26045.0,26045.0,0.0
2022-11-01,26090.0,26090.0,26090.0,26090.0,0.0
2022-11-02,25810.0,25810.0,25810.0,25810.0,0.0
2022-11-03,26020.0,26020.0,26020.0,26020.0,0.0
2022-11-04,26020.0,26020.0,26020.0,26020.0,0.0
2022-11-07,26100.0,26100.0,26100.0,26100.0,0.0
2022-11-08,26360.0,26360.0,26360.0,26360.0,0.0
2022-11-09,26020.0,26020.0,26020.0,26020.0,0.0
2022-11-10,26450.0,26450.0,26450.0,26450.0,0.0
2022-11-11,26570.0,26570.0,26570.0,26570.0,0.0
2022-11-14,26415.0,26415.0,26415.0,26415.0,0.0
2022-11-15,26455.0,26455.0,26455.0,26455.0,0.0
2022-11-16,26390.0,26390.0,26390.0,26390.0,0.0
2022-11-17,26440.0,26440.0,26440.0,26440.0,0.0
2022-11-18,26455.0,26455.0,26455.0,26455.0,0.0
2022-11-21,26545.0,26545.0,26545.0,26545.0,0.0
2022-11-22,26800.0,26800.0,26800.0,26800.0,0.0
2022-11-23,26565.0,26565.0,26565.0,26565.0,0.0
2022-11-25,26800.0,26800.0,26800.0,26800.0,0.0
2022-11-28,26605.0,26605.0,26605.0,26605.0,0.0
2022-11-29,26475.0,26475.0,26475.0,26475.0,0.0
2022-11-30,26855.0,26855.0,26855.0,26855.0,0.0
2022-12-01,28760.0,28760.0,28760.0,28760.0,0.0
2022-12-02,28495.0,28495.0,28495.0,28495.0,0.0
2022-12-05,28455.0,28455.0,28455.0,28455.0,0.0
2022-12-06,28405.0,28405.0,28405.0,28405.0,0.0
2022-12-07,28355.0,28355.0,28355.0,28355.0,0.0
2022-12-08,26995.0,26995.0,26995.0,26995.0,0.0
2022-12-09,27040.0,27040.0,27040.0,27040.0,0.0
2022-12-12,27305.0,27305.0,27305.0,27305.0,0.0
2022-12-13,27250.0,27250.0,27250.0,27250.0,0.0
2022-12-14,27175.0,27175.0,27175.0,27175.0,0.0
2022-12-15,26930.0,26930.0,26930.0,26930.0,0.0
2022-12-16,26610.0,26610.0,26610.0,26610.0,0.0
2022-12-19,26495.0,26495.0,26495.0,26495.0,0.0
2022-12-20,25675.0,25675.0,25675.0,25675.0,0.0
2022-12-21,25760.0,25760.0,25760.0,25760.0,0.0
2022-12-22,25485.0,25485.0,25485.0,25485.0,0.0
2022-12-23,25590.0,25590.0,25590.0,25590.0,0.0
2022-12-27,25555.0,25555.0,25555.0,25555.0,0.0
2022-12-28,25420.0,25420.0,25420.0,25420.0,0.0
2022-12-29,25645.0,25645.0,25645.0,25645.0,0.0
2022-12-30,25065.0,25065.0,25065.0,25065.0,0.0
2023-01-03,25430.0,25430.0,25430.0,25430.0,0.0
2023-01-04,25165.0,25165.0,25165.0,25165.0,0.0
2023-01-05,25030.0,25030.0,25030.0,25030.0,0.0
2023-01-06,25500.0,25500.0,25500.0,25500.0,0.0
2023-01-09,25535.0,25535.0,25535.0,25535.0,0.0
2023-01-10,25595.0,25595.0,25595.0,25595.0,0.0
2023-01-11,25860.0,25860.0,25860.0,25860.0,0.0
2023-01-12,25525.0,25525.0,25525.0,25525.0,0.0
2023-01-13,25155.0,25155.0,25155.0,25155.0,0.0
2023-01-17,25590.0,25590.0,25590.0,25590.0,0.0
2023-01-18,25800.0,25800.0,25800.0,25800.0,0.0
2023-01-19,25665.0,25665.0,25665.0,25665.0,0.0
2023-01-20,26240.0,26240.0,26240.0,26240.0,0.0
2023-01-23,26455.0,26455.0,26455.0,26455.0,0.0
2023-01-24,26485.0,26485.0,26485.0,26485.0,0.0
2023-01-25,26710.0,26710.0,26710.0,26710.0,0.0
2023-01-26,26815.0,26815.0,26815.0,26815.0,0.0
2023-01-27,26715.0,26715.0,26715.0,26715.0,0.0
2023-01-30,26745.0,26745.0,26745.0,26745.0,0.0
2023-01-31,26805.0,26805.0,26805.0,26805.0,0.0
2023-02-01,26720.0,26720.0,26720.0,26720.0,0.0
2023-02-02,26825.0,26825.0,26825.0,26825.0,0.0
2023-02-03,26920.0,26920.0,26920.0,26920.0,0.0
2023-02-06,27010.0,27010.0,27010.0,27010.0,0.0
2023-02-07,26975.0,26975.0,26975.0,26975.0,0.0
2023-02-08,26715.0,26715.0,26715.0,26715.0,0.0
2023-02-09,26830.0,26830.0,26830.0,26830.0,0.0
2023-02-10,26895.0,26895.0,26895.0,26895.0,0.0
2023-02-13,27015.0,27015.0,27015.0,27015.0,0.0
2023-02-14,27035.0,27035.0,27035.0,27035.0,0.0
2023-02-15,26940.0,26940.0,26940.0,26940.0,0.0
2023-02-16,26810.0,26810.0,26810.0,26810.0,0.0
2023-02-17,26830.0,26830.0,26830.0,26830.0,0.0
2023-02-21,26585.0,26585.0,26585.0,26585.0,0.0
2023-02-22,26350.0,26350.0,26350.0,26350.0,0.0
