DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-20,95.7,95.7,95.7,95.7,1.0
1992-05-21,95.6,95.6,95.6,95.6,0.0
1992-05-22,95.63,95.63,95.63,95.63,0.0
1992-05-26,95.51,95.51,95.51,95.51,0.0
1992-05-27,95.55,95.55,95.55,95.55,0.0
1992-05-28,95.57,95.57,95.57,95.57,0.0
1992-05-29,95.59,95.59,95.59,95.59,0.0
1992-06-01,95.51,95.51,95.51,95.51,0.0
1992-06-02,95.51,95.51,95.51,95.51,0.0
1992-06-03,95.53,95.53,95.53,95.53,1.0
1992-06-04,95.44,95.44,95.44,95.44,0.0
1992-06-05,95.48,95.48,95.48,95.48,0.0
1992-06-08,95.48,95.48,95.48,95.48,0.0
1992-06-09,95.48,95.48,95.48,95.48,0.0
1992-06-10,95.46,95.46,95.46,95.46,0.0
1992-06-11,95.48,95.48,95.48,95.48,0.0
1992-06-12,95.51,95.51,95.51,95.51,0.0
1992-06-15,95.52,95.53,95.52,95.53,70.0
1992-06-16,95.58,95.58,95.54,95.57,2.0
1992-06-17,95.58,95.61,95.58,95.59,26.0
1992-06-18,95.67,95.67,95.67,95.67,7.0
1992-06-19,95.6,95.6,95.6,95.6,0.0
1992-06-22,95.62,95.62,95.62,95.62,0.0
1992-06-23,95.6,95.6,95.6,95.6,0.0
1992-06-24,95.68,95.68,95.68,95.68,0.0
1992-06-25,95.72,95.72,95.72,95.72,0.0
1992-06-26,95.74,95.74,95.74,95.74,0.0
1992-06-29,95.81,95.81,95.81,95.81,0.0
1992-06-30,95.82,95.82,95.82,95.82,0.0
1992-07-01,95.87,95.87,95.87,95.87,0.0
1992-07-02,96.15,96.15,96.15,96.15,0.0
1992-07-06,96.23,96.23,96.22,96.22,2.0
1992-07-07,96.25,96.27,96.24,96.24,15.0
1992-07-08,96.25,96.25,96.25,96.25,0.0
1992-07-09,96.28,96.28,96.28,96.28,1.0
1992-07-10,96.31,96.31,96.31,96.31,0.0
1992-07-13,96.29,96.33,96.29,96.33,40.0
1992-07-14,96.36,96.41,96.36,96.41,2.0
1992-07-15,96.46,96.46,96.46,96.46,5.0
1992-07-16,96.48,96.48,96.48,96.48,0.0
1992-07-17,96.47,96.47,96.47,96.47,0.0
1992-07-20,96.48,96.48,96.48,96.48,0.0
1992-07-21,96.47,96.47,96.47,96.47,0.0
