DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-03,380.0,380.0,380.0,380.0,2.0
2001-01-04,380.0,380.0,380.0,380.0,0.0
2001-01-05,379.0,379.0,379.0,379.0,0.0
2001-01-08,379.0,379.0,379.0,379.0,0.0
2001-01-09,379.0,381.0,379.0,381.0,2.0
2001-01-10,381.0,381.0,381.0,381.0,1.0
2001-01-11,381.0,381.0,381.0,381.0,1.0
2001-01-12,381.0,381.0,381.0,381.0,0.0
2001-01-16,381.0,381.0,381.0,381.0,0.0
2001-01-17,382.0,382.0,382.0,382.0,0.0
2001-01-18,383.0,383.0,383.0,383.0,1.0
2001-01-19,383.0,383.5,383.0,383.5,1.0
2001-01-22,383.5,383.5,383.5,383.5,0.0
2001-01-23,383.0,383.5,383.0,383.5,2.0
2001-01-24,383.5,383.5,383.5,383.5,0.0
2001-01-25,384.0,384.5,382.0,382.0,8.0
2001-01-26,380.0,380.0,380.0,380.0,0.0
2001-01-29,371.0,371.0,371.0,371.0,3.0
2001-01-30,370.0,370.0,370.0,370.0,0.0
2001-01-31,370.0,370.0,370.0,370.0,0.0
2001-02-01,370.0,371.0,370.0,371.0,9.0
2001-02-02,370.5,370.5,370.5,370.5,9.0
2001-02-05,369.5,369.5,369.5,369.5,0.0
2001-02-06,369.0,369.0,369.0,369.0,9.0
2001-02-07,369.5,369.5,369.5,369.5,0.0
2001-02-08,369.5,370.0,369.5,370.0,5.0
2001-02-09,370.0,370.0,370.0,370.0,0.0
2001-02-12,368.0,368.5,368.0,368.0,13.0
2001-02-13,366.0,366.0,366.0,366.0,0.0
2001-02-14,366.0,366.0,366.0,366.0,0.0
2001-02-15,366.0,366.0,366.0,366.0,0.0
2001-02-16,366.0,366.0,366.0,366.0,0.0
2001-02-20,366.0,366.0,366.0,366.0,0.0
2001-02-21,366.0,366.0,366.0,366.0,0.0
2001-02-22,366.0,366.0,366.0,366.0,0.0
2001-02-23,366.0,366.0,366.0,366.0,0.0
2001-02-26,364.0,364.0,364.0,364.0,0.0
2001-02-27,364.0,364.0,364.0,364.0,0.0
2001-02-28,364.0,364.0,364.0,364.0,0.0
2001-03-01,364.0,364.0,364.0,364.0,0.0
2001-03-02,366.0,366.0,366.0,366.0,0.0
2001-03-05,366.0,366.0,366.0,366.0,0.0
2001-03-06,369.0,369.0,369.0,369.0,0.0
2001-03-07,369.0,369.0,369.0,369.0,0.0
2001-03-08,370.0,370.0,370.0,370.0,2.0
2001-03-09,370.0,370.0,370.0,370.0,0.0
