DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-21,95.05,95.135,95.05,95.135,100.0
2006-09-22,95.165,95.165,95.165,95.165,0.0
2006-09-25,95.195,95.195,95.195,95.195,0.0
2006-09-26,95.195,95.195,95.17,95.17,225.0
2006-09-27,95.195,95.195,95.195,95.195,0.0
2006-09-28,95.145,95.145,95.145,95.145,0.0
2006-09-29,95.135,95.135,95.135,95.135,0.0
2006-10-02,95.15,95.15,95.15,95.15,0.0
2006-10-03,95.15,95.15,95.15,95.15,0.0
2006-10-04,95.19,95.19,95.19,95.19,0.0
2006-10-05,95.15,95.15,95.15,95.15,0.0
2006-10-06,95.09,95.09,95.09,95.09,0.0
2006-10-10,95.04,95.04,95.04,95.04,0.0
2006-10-11,95.015,95.015,95.015,95.015,0.0
2006-10-12,95.015,95.015,95.015,95.015,0.0
2006-10-13,94.94,94.94,94.94,94.94,0.0
2006-10-16,94.95,94.95,94.95,94.95,0.0
2006-10-17,94.965,94.965,94.965,94.965,0.0
2006-10-18,94.97,94.97,94.97,94.97,0.0
2006-10-19,94.95,94.95,94.95,94.95,0.0
2006-10-20,94.94,94.94,94.94,94.94,0.0
2006-10-23,94.89,94.89,94.89,94.89,0.0
2006-10-24,94.885,94.885,94.885,94.885,0.0
2006-10-25,94.92,94.92,94.92,94.92,0.0
2006-10-26,94.975,94.995,94.975,94.995,200.0
2006-10-27,95.055,95.055,95.055,95.055,0.0
2006-10-30,95.045,95.045,95.045,95.045,0.0
2006-10-31,95.11,95.11,95.11,95.11,0.0
2006-11-01,95.195,95.195,95.195,95.195,0.0
2006-11-02,95.16,95.16,95.16,95.16,0.0
2006-11-03,94.975,94.975,94.975,94.975,0.0
2006-11-06,94.97,94.97,94.97,94.97,0.0
2006-11-07,95.025,95.025,95.025,95.025,0.0
2006-11-08,95.055,95.055,95.055,95.055,0.0
2006-11-09,95.055,95.055,95.055,95.055,0.0
2006-11-10,95.085,95.085,95.085,95.085,0.0
2006-11-13,95.05,95.05,95.05,95.05,0.0
2006-11-14,95.09,95.095,95.085,95.085,20.0
2006-11-15,95.015,95.015,95.015,95.015,0.0
2006-11-16,95.0,95.0,95.0,95.0,0.0
2006-11-17,95.06,95.06,95.06,95.06,0.0
2006-11-20,95.07,95.07,95.07,95.07,0.0
2006-11-21,95.065,95.065,95.065,95.065,0.0
2006-11-22,95.08,95.08,95.08,95.08,0.0
2006-11-24,95.095,95.095,95.095,95.095,0.0
2006-11-27,95.105,95.105,95.105,95.105,1.0
2006-11-28,95.145,95.145,95.145,95.145,0.0
2006-11-29,95.125,95.125,95.125,95.125,0.0
2006-11-30,95.15,95.185,95.15,95.185,51.0
2006-12-01,95.35,95.35,95.35,95.35,26.0
2006-12-04,95.335,95.335,95.335,95.335,0.0
2006-12-05,95.325,95.325,95.325,95.325,0.0
2006-12-06,95.255,95.255,95.255,95.255,0.0
2006-12-07,95.235,95.235,95.235,95.235,0.0
2006-12-08,95.13,95.135,95.13,95.135,1.0
2006-12-11,95.11,95.11,95.11,95.11,0.0
2006-12-12,95.125,95.125,95.125,95.125,0.0
2006-12-13,95.075,95.075,95.045,95.045,6.0
2006-12-14,95.005,95.005,95.005,95.005,0.0
2006-12-15,95.02,95.02,95.02,95.02,0.0
2006-12-18,95.025,95.025,95.025,95.025,0.0
2006-12-19,95.02,95.025,95.02,95.025,1.0
2006-12-20,95.03,95.03,95.005,95.005,2.0
2006-12-21,95.065,95.065,95.065,95.065,0.0
2006-12-22,95.005,95.005,95.005,95.005,0.0
2006-12-26,95.005,95.005,95.005,95.005,0.0
2006-12-27,94.955,94.955,94.955,94.955,0.0
2006-12-28,94.92,94.92,94.92,94.92,0.0
2006-12-29,94.91,94.91,94.91,94.91,0.0
2007-01-02,94.95,94.95,94.95,94.95,0.0
2007-01-03,95.0,95.0,95.0,95.0,0.0
2007-01-04,95.045,95.045,95.045,95.045,0.0
2007-01-05,94.935,94.985,94.935,94.985,3.0
2007-01-08,94.95,94.95,94.94,94.95,105.0
2007-01-09,94.94,94.94,94.94,94.94,0.0
2007-01-10,94.9,94.91,94.9,94.91,2.0
2007-01-11,94.87,94.87,94.87,94.87,60.0
2007-01-12,94.845,94.86,94.845,94.86,16.0
2007-01-16,94.855,94.855,94.855,94.855,0.0
2007-01-17,94.82,94.82,94.82,94.82,0.0
2007-01-18,94.835,94.835,94.835,94.835,0.0
2007-01-19,94.83,94.83,94.81,94.81,150.0
2007-01-22,94.81,94.81,94.81,94.81,0.0
2007-01-23,94.785,94.785,94.785,94.785,0.0
2007-01-24,94.775,94.785,94.775,94.785,1300.0
2007-01-25,94.775,94.775,94.77,94.77,386.0
