DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-16,445.8,445.8,445.8,445.8,0.0
2005-09-19,470.0,470.0,470.0,470.0,0.0
2005-09-20,467.0,467.0,459.9,463.5,2.0
2005-09-21,466.95,466.95,466.95,466.95,0.0
2005-09-22,473.5,474.0,466.5,466.5,6.0
2005-09-23,457.0,457.0,457.0,457.0,0.0
2005-09-26,468.0,468.0,468.0,468.0,0.0
2005-09-27,466.75,466.75,466.75,466.75,0.0
2005-09-28,475.1,478.5,466.7,476.0,2.0
2005-09-29,476.0,476.0,476.0,476.0,0.0
2005-09-30,474.5,474.5,474.5,474.5,0.0
2005-10-03,472.5,472.5,472.5,472.5,0.0
2005-10-04,467.0,467.0,467.0,467.0,0.0
2005-10-05,463.2,463.2,463.2,463.2,0.0
2005-10-06,449.5,453.0,449.5,450.5,1.0
2005-10-07,451.5,451.5,451.5,451.5,0.0
2005-10-10,450.0,450.0,450.0,450.0,0.0
2005-10-11,460.0,460.0,460.0,460.0,0.0
2005-10-12,462.0,462.0,462.0,462.0,0.0
2005-10-13,457.2,457.2,454.5,455.5,2.0
2005-10-14,451.0,451.0,451.0,451.0,0.0
2005-10-17,459.0,460.0,457.5,459.0,0.0
2005-10-18,451.0,451.0,451.0,451.0,0.0
2005-10-19,447.0,451.3,443.0,445.8,8.0
2005-10-20,438.0,438.0,438.0,438.0,0.0
2005-10-21,440.0,440.0,433.5,440.0,1.0
2005-10-24,437.0,437.0,437.0,437.0,0.0
2005-10-25,454.0,454.0,454.0,454.0,0.0
2005-10-26,445.0,445.0,445.0,445.0,0.0
2005-10-27,443.5,443.5,443.5,443.5,0.0
2005-10-28,442.0,443.55,438.5,442.0,1.0
2005-10-31,430.0,430.0,430.0,430.0,0.0
2005-11-01,426.5,431.5,426.25,429.6,74.0
2005-11-02,425.25,432.5,425.0,427.5,2.0
2005-11-03,429.8,438.0,429.8,438.0,14.0
2005-11-04,432.0,432.0,432.0,432.0,0.0
2005-11-07,427.5,430.25,422.5,430.25,3643.0
2005-11-08,430.35,430.35,430.35,430.35,3570.0
2005-11-09,427.25,433.5,426.0,426.75,3965.0
2005-11-10,423.6,423.75,417.8,419.25,3808.0
2005-11-11,421.75,423.1,418.0,419.75,3314.0
2005-11-14,422.0,424.0,418.2,420.1,383.0
2005-11-15,419.7,423.5,415.4,415.5,203.0
2005-11-16,417.5,425.3,416.55,423.6,286.0
2005-11-17,425.0,428.0,416.8,417.2,275.0
2005-11-18,413.75,415.0,411.3,414.6,514.0
2005-11-21,416.6,418.0,414.0,415.0,143.0
2005-11-22,419.6,420.5,417.8,420.5,424.0
2005-11-23,417.4,418.8,414.8,417.3,183.0
2005-11-25,415.8,416.5,413.7,416.5,27.0
2005-11-28,412.0,415.5,406.0,409.6,322.0
2005-11-29,413.25,414.5,407.75,408.0,462.0
2005-11-30,408.0,416.0,406.5,415.5,435.0
2005-12-01,418.5,426.5,415.4,425.8,394.0
2005-12-02,428.8,435.2,426.75,434.9,704.0
2005-12-05,440.4,444.45,436.0,436.0,438.0
2005-12-06,431.9,436.5,431.9,433.85,660.0
2005-12-07,438.5,438.6,430.5,431.85,3709.0
2005-12-08,434.0,445.25,434.0,445.0,3733.0
2005-12-09,444.8,449.3,434.5,436.6,3562.0
2005-12-12,442.4,447.25,440.3,447.25,3522.0
2005-12-13,452.0,456.0,450.0,453.0,3895.0
2005-12-14,448.7,451.0,446.75,446.9,441.0
2005-12-15,444.0,449.5,437.5,438.36,167.0
