DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-06,108.85,108.85,108.85,108.85,0.0
2019-09-09,108.35,108.35,107.95,108.225,10.0
2019-09-10,110.125,110.125,110.125,110.125,2.0
2019-09-11,111.7,111.7,111.7,111.7,1.0
2019-09-12,111.975,111.975,111.975,111.975,0.0
2019-09-13,112.3,112.3,112.3,112.3,0.0
2019-09-16,111.75,111.75,111.75,111.75,0.0
2019-09-17,112.225,112.8,111.775,112.15,26.0
2019-09-18,111.775,112.45,111.775,112.025,6.0
2019-09-19,112.25,112.775,112.25,112.7,4.0
2019-09-20,112.2,112.4,111.875,112.4,12.0
2019-09-23,113.65,113.675,113.075,113.45,9.0
2019-09-24,113.85,114.125,113.75,113.75,14.0
2019-09-25,113.6,114.0,113.6,113.9,30.0
2019-09-26,113.8,113.9,113.65,113.75,41.0
2019-09-27,113.45,113.7,113.0,113.65,32.0
2019-09-30,113.85,114.0,113.85,113.925,29.0
2019-10-01,113.925,114.0,113.8,114.0,18.0
2019-10-02,114.0,114.4,113.775,114.35,86.0
2019-10-03,114.5,114.65,114.35,114.65,31.0
2019-10-04,114.5,114.525,114.275,114.525,8.0
2019-10-07,114.7,114.7,114.7,114.7,4.0
2019-10-08,114.95,115.075,114.95,115.075,12.0
2019-10-09,115.325,115.8,115.325,115.75,46.0
2019-10-10,115.4,115.5,115.125,115.3,19.0
2019-10-11,115.5,115.7,115.425,115.675,4.0
2019-10-14,116.625,117.275,116.625,117.275,14.0
2019-10-15,117.275,117.5,117.0,117.5,13.0
2019-10-16,117.85,117.85,117.15,117.575,8.0
2019-10-17,117.35,117.35,117.35,117.35,11.0
2019-10-18,116.5,116.575,115.875,116.45,69.0
2019-10-21,116.675,116.675,116.675,116.675,0.0
2019-10-22,116.725,116.925,116.7,116.7,8.0
2019-10-23,117.75,117.75,117.75,117.75,9.0
2019-10-24,117.6,117.8,117.4,117.4,15.0
2019-10-25,117.8,118.15,117.475,118.075,39.0
2019-10-28,118.4,118.625,118.25,118.5,43.0
2019-10-29,118.1,118.1,117.925,118.1,14.0
2019-10-30,118.35,119.15,118.05,119.15,25.0
2019-10-31,119.0,119.0,118.475,119.0,24.0
2019-11-01,119.0,120.225,119.0,120.075,48.0
2019-11-04,120.275,120.775,120.275,120.55,62.0
2019-11-05,120.475,120.7,120.0,120.7,42.0
2019-11-06,120.2,120.2,119.5,119.85,99.0
2019-11-07,120.2,120.425,119.8,120.375,45.0
2019-11-08,120.25,120.525,120.1,120.425,121.0
2019-11-11,120.325,120.725,120.2,120.575,150.0
2019-11-12,120.375,120.8,120.375,120.775,60.0
2019-11-13,120.125,120.15,118.375,118.9,62.0
2019-11-14,119.025,119.8,118.85,119.675,59.0
2019-11-15,119.5,119.8,119.25,119.675,79.0
2019-11-18,119.55,119.975,119.55,119.8,56.0
2019-11-19,119.425,120.5,119.325,120.475,89.0
2019-11-20,120.25,120.325,119.85,120.05,50.0
2019-11-21,120.175,120.175,119.325,119.75,69.0
2019-11-22,119.275,119.35,117.7,118.25,117.0
2019-11-25,118.7,119.95,118.7,119.6,179.0
2019-11-26,119.525,120.0,119.25,120.0,112.0
2019-11-27,120.0,120.5,119.9,120.5,98.0
2019-11-29,120.5,120.9,120.375,120.55,29.0
2019-12-02,120.4,120.4,120.4,120.4,1.0
2019-12-03,120.225,120.7,120.15,120.65,49.0
2019-12-04,120.5,120.7,119.25,119.7,86.0
2019-12-05,119.3,120.2,119.3,120.05,23.0
2019-12-06,120.0,120.425,119.95,120.35,130.0
2019-12-09,120.25,120.65,120.0,120.3,85.0
2019-12-10,120.275,120.7,120.15,120.4,89.0
2019-12-11,120.675,121.0,120.325,121.0,112.0
2019-12-12,120.75,121.1,120.45,121.05,160.0
2019-12-13,121.2,121.975,120.875,121.775,168.0
2019-12-16,121.725,121.875,121.35,121.65,193.0
2019-12-17,121.675,122.175,121.575,121.6,263.0
2019-12-18,121.1,121.575,121.075,121.25,55.0
2019-12-19,121.3,121.875,121.3,121.75,212.0
2019-12-20,121.825,121.825,121.5,121.525,116.0
2019-12-23,121.225,121.45,121.125,121.375,44.0
2019-12-24,121.325,121.575,121.325,121.575,72.0
2019-12-26,121.875,122.2,121.775,122.175,68.0
2019-12-27,122.125,122.45,122.125,122.25,33.0
2019-12-30,122.125,122.625,121.975,122.425,96.0
2019-12-31,122.25,122.375,122.125,122.275,22.0
2020-01-02,122.525,122.625,121.15,122.2,64.0
2020-01-03,122.05,122.55,121.875,122.125,236.0
2020-01-06,122.025,123.525,122.0,123.45,148.0
2020-01-07,123.3,123.3,122.25,123.0,352.0
2020-01-08,123.0,123.525,122.775,123.4,277.0
2020-01-09,123.425,123.65,123.225,123.6,245.0
2020-01-10,123.5,123.825,123.325,123.825,206.0
2020-01-13,123.525,123.725,123.3,123.65,89.0
2020-01-14,123.675,123.875,123.35,123.75,121.0
2020-01-15,123.75,123.975,123.2,123.65,285.0
2020-01-16,123.65,123.65,122.225,123.5,278.0
2020-01-17,123.1,123.575,122.875,123.45,314.0
2020-01-21,123.325,123.4,123.025,123.3,173.0
2020-01-22,123.4,123.525,123.125,123.25,180.0
2020-01-23,123.125,123.325,121.35,121.375,266.0
2020-01-24,121.55,121.8,120.875,121.475,333.0
2020-01-27,120.025,120.525,119.575,119.75,477.0
2020-01-28,119.925,120.25,119.5,119.55,258.0
2020-01-29,119.675,119.7,118.925,119.0,149.0
2020-01-30,119.0,119.65,118.55,119.625,185.0
2020-01-31,119.325,120.375,119.075,119.55,381.0
2020-02-03,119.775,120.15,118.925,120.125,386.0
2020-02-04,120.25,120.8,119.85,120.175,400.0
2020-02-05,120.5,120.5,119.35,119.7,437.0
2020-02-06,119.55,120.35,119.2,120.275,168.0
2020-02-07,120.025,120.425,119.925,120.225,91.0
2020-02-10,119.95,120.025,119.25,119.5,146.0
2020-02-11,119.6,119.65,118.425,118.525,317.0
2020-02-12,118.525,119.175,118.025,118.95,392.0
