DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-21,182.4,182.4,182.4,182.4,0.0
2003-11-24,187.5,187.5,187.5,187.5,0.0
2003-11-25,186.5,186.5,186.5,186.5,0.0
2003-11-26,186.5,186.5,186.5,186.5,0.0
2003-11-27,188.0,188.0,188.0,188.0,0.0
2003-11-28,184.5,184.5,184.5,184.5,0.0
2003-12-01,185.0,185.0,185.0,185.0,0.0
2003-12-02,182.0,182.0,182.0,182.0,0.0
2003-12-03,181.0,181.0,181.0,181.0,0.0
2003-12-04,177.0,177.0,177.0,177.0,0.0
2003-12-05,177.5,177.5,177.5,177.5,0.0
2003-12-08,177.5,177.5,177.5,177.5,0.0
2003-12-09,176.0,176.0,176.0,176.0,0.0
2003-12-10,171.0,171.0,171.0,171.0,0.0
2003-12-11,164.0,164.0,164.0,164.0,0.0
2003-12-12,164.0,164.0,164.0,164.0,0.0
2003-12-15,164.0,164.0,164.0,164.0,0.0
2003-12-16,164.0,164.0,164.0,164.0,0.0
2003-12-17,162.0,162.0,162.0,162.0,0.0
2003-12-18,164.5,164.5,164.5,164.5,0.0
2003-12-19,167.0,167.0,167.0,167.0,0.0
2003-12-22,167.0,167.0,167.0,167.0,0.0
2003-12-23,167.0,167.0,167.0,167.0,0.0
2003-12-24,167.0,167.0,167.0,167.0,0.0
2003-12-29,165.2,165.2,165.2,165.2,0.0
2003-12-30,166.4,166.4,166.4,166.4,0.0
2003-12-31,165.2,165.2,165.2,165.2,0.0
2004-01-02,165.2,165.2,165.2,165.2,0.0
2004-01-05,165.7,165.7,165.7,165.7,0.0
2004-01-06,165.5,165.5,165.5,165.5,0.0
2004-01-07,165.5,165.5,165.5,165.5,0.0
2004-01-08,165.5,165.5,165.5,165.5,0.0
2004-01-09,163.5,163.5,163.5,163.5,0.0
2004-01-12,164.3,164.3,164.3,164.3,0.0
2004-01-13,171.0,171.0,171.0,171.0,0.0
2004-01-14,165.5,165.5,165.5,165.5,0.0
2004-01-15,165.5,165.5,165.5,165.5,0.0
2004-01-16,166.5,166.5,166.5,166.5,0.0
2004-01-19,170.5,170.5,170.5,170.5,0.0
2004-01-20,171.3,171.3,171.3,171.3,0.0
2004-01-21,170.8,170.8,170.8,170.8,0.0
2004-01-22,170.8,170.8,170.8,170.8,0.0
2004-01-23,167.8,167.8,167.8,167.8,0.0
2004-01-27,167.8,167.8,167.8,167.8,0.0
2004-01-28,167.8,167.8,167.8,167.8,0.0
2004-01-29,167.8,167.8,167.8,167.8,0.0
2004-01-30,167.8,167.8,167.8,167.8,0.0
2004-02-02,167.8,167.8,167.8,167.8,0.0
2004-02-03,167.8,167.8,167.8,167.8,0.0
2004-02-04,167.8,167.8,167.8,167.8,0.0
2004-02-05,167.8,167.8,167.8,167.8,0.0
2004-02-06,167.8,167.8,167.8,167.8,0.0
2004-02-09,167.8,167.8,167.8,167.8,0.0
2004-02-10,169.3,169.3,169.3,169.3,0.0
2004-02-11,169.3,169.3,169.3,169.3,0.0
2004-02-12,169.3,169.3,169.3,169.3,0.0
2004-02-13,169.3,169.3,169.3,169.3,0.0
2004-02-16,169.3,169.3,169.3,169.3,0.0
2004-02-17,169.3,169.3,169.3,169.3,0.0
2004-02-18,169.3,169.3,169.3,169.3,0.0
2004-02-19,169.3,169.3,169.3,169.3,0.0
2004-02-20,169.3,169.3,169.3,169.3,0.0
2004-02-23,161.5,161.5,161.5,161.5,0.0
2004-02-24,161.5,161.5,161.5,161.5,0.0
