DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-13,110.15625,110.1875,110.15625,110.1875,2.0
2006-10-16,110.40625,110.40625,110.40625,110.40625,0.0
2006-10-17,110.5,110.5,110.5,110.5,0.0
2006-10-18,110.65625,110.65625,110.65625,110.65625,0.0
2006-10-19,110.46875,110.46875,110.46875,110.46875,0.0
2006-10-20,110.5,110.5,110.5,110.5,0.0
2006-10-23,110.0,110.0,110.0,110.0,0.0
2006-10-24,110.0,110.0,110.0,110.0,0.0
2006-10-25,110.0,110.5625,110.0,110.5625,1.0
2006-10-26,111.0,111.25,111.0,111.25,5.0
2006-10-27,111.75,111.75,111.75,111.75,0.0
2006-10-30,111.8125,111.8125,111.8125,111.8125,0.0
2006-10-31,112.59375,112.59375,112.59375,112.59375,0.0
2006-11-01,113.09375,113.09375,113.09375,113.09375,0.0
2006-11-02,112.75,112.75,112.75,112.75,0.0
2006-11-03,111.53125,111.53125,111.53125,111.53125,0.0
2006-11-06,111.65625,111.65625,111.65625,111.65625,0.0
2006-11-07,112.15625,112.15625,112.15625,112.15625,0.0
2006-11-08,112.5,112.5,112.5,112.5,0.0
2006-11-09,112.5,112.5,112.5,112.5,0.0
2006-11-10,112.90625,112.90625,112.90625,112.90625,0.0
2006-11-13,112.75,112.75,112.75,112.75,0.0
2006-11-14,113.25,113.25,113.25,113.25,0.0
2006-11-15,112.71875,112.71875,112.71875,112.71875,0.0
2006-11-16,112.25,112.25,112.25,112.25,0.0
2006-11-17,112.34375,112.75,112.34375,112.75,1.0
2006-11-20,112.75,112.875,112.75,112.875,1.0
2006-11-21,113.0625,113.0625,113.0625,113.0625,0.0
2006-11-22,113.125,113.125,113.125,113.125,0.0
2006-11-24,113.375,113.375,113.375,113.375,0.0
2006-11-27,113.375,113.5,113.375,113.5,1.0
2006-11-28,113.71875,113.84375,113.71875,113.78125,1.0
2006-11-29,113.625,113.625,113.59375,113.59375,1.0
2006-11-30,114.28125,114.28125,114.28125,114.28125,0.0
2006-12-01,114.5,114.53125,114.5,114.53125,1.0
2006-12-04,114.5625,114.5625,114.5625,114.5625,0.0
2006-12-05,114.53125,114.53125,114.0625,114.4375,3.0
2006-12-06,114.03125,114.03125,114.03125,114.03125,10.0
2006-12-07,113.1875,114.0,113.1875,114.0,2.0
2006-12-08,113.25,113.25,113.25,113.25,1.0
2006-12-11,113.65625,113.65625,113.65625,113.65625,0.0
2006-12-12,113.90625,113.90625,113.90625,113.90625,0.0
2006-12-13,112.90625,112.90625,112.90625,112.90625,0.0
2006-12-14,112.03125,112.65625,112.03125,112.65625,6.0
2006-12-15,112.625,112.625,112.625,112.625,0.0
2006-12-18,112.625,112.65625,111.78125,112.65625,6.0
2006-12-19,112.0,112.5,112.0,112.5,4.0
2006-12-20,112.5,112.5,112.5,112.5,1.0
2006-12-21,113.34375,113.84375,111.84375,112.96875,301.0
2006-12-22,112.53125,112.53125,112.125,112.125,1.0
2006-12-26,112.125,112.40625,112.125,112.40625,1.0
2006-12-27,112.0,112.0,111.84375,111.84375,1.0
2006-12-28,111.4375,111.4375,111.4375,111.4375,0.0
2006-12-29,111.375,111.375,111.375,111.375,0.0
2007-01-02,111.375,111.65625,111.375,111.65625,3.0
2007-01-03,111.875,111.875,111.875,111.875,0.0
2007-01-04,112.34375,112.34375,112.34375,112.34375,0.0
2007-01-05,112.59375,112.625,112.09375,112.09375,2.0
2007-01-08,112.0625,112.0625,112.0625,112.0625,0.0
2007-01-09,112.0625,112.0625,112.0625,112.0625,0.0
2007-01-10,111.75,111.75,111.75,111.75,5.0
2007-01-11,111.75,111.75,111.09375,111.09375,10.0
2007-01-12,111.09375,111.09375,110.71875,110.71875,4.0
2007-01-16,110.875,110.875,110.875,110.875,0.0
2007-01-17,110.46875,110.46875,110.46875,110.46875,0.0
2007-01-18,110.84375,110.84375,110.84375,110.84375,0.0
2007-01-19,110.6875,110.6875,110.6875,110.6875,0.0
2007-01-22,110.84375,110.84375,110.84375,110.84375,0.0
2007-01-23,110.3125,110.3125,110.3125,110.3125,0.0
2007-01-24,111.28125,111.28125,109.375,110.21875,4.0
2007-01-25,109.625,109.625,109.625,109.625,0.0
2007-01-26,109.4375,109.4375,109.4375,109.4375,0.0
2007-01-29,109.3125,109.3125,109.3125,109.3125,0.0
2007-01-30,109.40625,109.40625,109.40625,109.40625,0.0
2007-01-31,110.03125,110.03125,110.03125,110.03125,0.0
2007-02-01,109.96875,109.96875,109.96875,109.96875,0.0
2007-02-02,110.0,110.0,110.0,110.0,0.0
2007-02-05,110.21875,110.21875,110.21875,110.21875,0.0
2007-02-06,110.6875,110.6875,110.6875,110.6875,0.0
2007-02-07,110.90625,110.90625,110.90625,110.90625,0.0
2007-02-08,111.03125,111.03125,111.03125,111.03125,0.0
2007-02-09,111.3125,111.3125,110.0625,110.40625,2.0
2007-02-12,110.21875,110.21875,110.21875,110.21875,0.0
2007-02-13,110.09375,110.09375,110.09375,110.09375,0.0
2007-02-14,110.96875,110.96875,110.96875,110.96875,0.0
2007-02-15,111.25,111.25,111.25,111.25,0.0
2007-02-16,111.4375,111.4375,111.4375,111.4375,0.0
2007-02-20,110.59375,111.5625,110.59375,111.5625,14.0
2007-02-21,111.40625,111.40625,111.40625,111.40625,0.0
2007-02-22,111.0,111.0,111.0,111.0,0.0
2007-02-23,111.5625,111.625,111.5625,111.5625,10.0
2007-02-26,112.15625,112.15625,112.15625,112.15625,0.0
2007-02-27,112.5625,114.0,112.5625,113.375,8.0
2007-02-28,113.25,113.25,112.9375,112.9375,1.0
2007-03-01,112.8125,112.8125,112.8125,112.8125,0.0
2007-03-02,113.15625,113.1875,113.15625,113.1875,7.0
2007-03-05,113.1875,113.1875,113.1875,113.1875,8.0
2007-03-06,113.15625,113.15625,113.15625,113.15625,0.0
