DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-01-29,83.65,83.65,83.65,83.65,0.0
1979-01-30,82.95,83.65,82.95,83.65,0.0
1979-01-31,84.55,84.55,84.0,84.0,0.0
1979-02-01,83.7,83.7,82.8,82.8,2.0
1979-02-02,83.25,83.25,83.15,83.15,12.0
1979-02-05,86.15,86.15,84.4,84.4,0.0
1979-02-06,82.7,83.5,82.7,83.5,1.0
1979-02-07,84.9,84.9,84.9,84.9,0.0
1979-02-08,84.05,84.05,83.8,83.8,0.0
1979-02-09,84.3,84.3,83.5,83.6,7.0
1979-02-12,83.65,84.0,83.65,84.0,3.0
1979-02-13,83.15,83.15,81.05,81.05,11.0
1979-02-14,81.7,83.75,81.7,83.75,4.0
1979-02-15,84.75,86.5,84.75,86.2,39.0
1979-02-16,86.85,87.8,86.3,87.8,11.0
1979-02-20,88.05,90.3,88.05,89.2,39.0
1979-02-21,90.3,90.9,90.0,90.0,22.0
1979-02-22,90.5,90.5,89.7,89.7,14.0
1979-02-23,89.35,91.3,89.35,90.7,41.0
1979-02-26,90.25,90.5,88.95,88.95,22.0
1979-02-27,89.3,91.25,89.3,91.25,18.0
1979-02-28,91.95,92.75,91.95,92.5,10.0
1979-03-01,92.2,95.5,92.2,95.5,7.0
1979-03-02,95.95,96.0,93.3,93.3,196.0
1979-03-05,90.45,91.8,90.3,90.5,36.0
1979-03-06,91.55,93.5,91.0,93.5,165.0
1979-03-07,93.9,94.2,93.0,94.2,30.0
1979-03-08,93.4,93.9,91.4,91.4,42.0
1979-03-09,92.05,92.1,89.4,89.4,120.0
1979-03-12,88.95,89.4,87.5,88.8,67.0
1979-03-13,89.4,91.0,89.4,90.8,276.0
1979-03-14,90.35,92.1,90.35,91.7,5.0
1979-03-15,92.25,93.15,91.1,93.15,8.0
1979-03-16,94.55,94.7,94.0,94.0,52.0
1979-03-19,94.2,94.3,93.05,93.05,228.0
1979-03-20,93.4,94.5,93.4,94.15,58.0
1979-03-21,94.85,96.45,94.6,96.45,205.0
1979-03-22,97.4,97.6,96.3,96.45,119.0
1979-03-23,96.5,96.5,94.0,94.0,177.0
1979-03-26,95.95,96.45,95.6,96.45,44.0
1979-03-27,95.25,96.0,94.6,95.8,180.0
1979-03-28,95.45,97.6,95.45,96.35,9.0
1979-03-29,95.75,96.7,95.15,95.15,27.0
1979-03-30,94.65,94.75,92.8,94.55,107.0
1979-04-02,94.65,95.0,92.5,92.5,27.0
1979-04-03,93.3,93.4,91.0,91.4,33.0
1979-04-04,91.9,93.6,91.5,93.6,109.0
1979-04-05,93.55,94.1,93.5,94.1,86.0
1979-04-06,94.25,95.7,94.25,95.1,271.0
1979-04-09,95.3,97.7,95.3,97.3,92.0
1979-04-10,96.6,96.7,94.95,94.95,52.0
1979-04-11,93.25,94.0,92.8,92.8,43.0
1979-04-12,93.35,95.0,93.35,95.0,24.0
1979-04-16,94.1,94.1,93.1,93.5,46.0
1979-04-17,93.0,93.65,92.5,93.65,16.0
1979-04-18,94.2,95.15,92.6,92.6,253.0
1979-04-19,93.3,93.4,91.1,91.1,78.0
1979-04-20,90.95,92.5,90.95,91.3,64.0
1979-04-23,92.05,92.9,91.85,92.8,115.0
1979-04-24,92.75,92.8,90.3,90.5,19.0
1979-04-25,90.05,90.2,89.5,89.75,23.0
1979-04-26,90.35,90.9,90.1,90.9,98.0
1979-04-27,91.95,92.0,91.7,91.7,168.0
1979-04-30,91.4,92.7,91.4,92.7,431.0
1979-05-01,92.7,93.0,90.55,90.55,107.0
1979-05-02,90.05,90.95,89.9,90.0,79.0
1979-05-03,90.45,91.9,90.45,90.5,115.0
1979-05-04,90.25,90.5,89.5,89.6,27.0
1979-05-07,90.15,91.0,88.7,88.9,250.0
1979-05-08,88.55,88.8,87.5,88.8,60.0
1979-05-09,89.75,90.5,89.45,90.4,23.0
1979-05-10,91.05,91.05,88.5,88.5,75.0
1979-05-11,87.45,87.5,86.65,86.65,33.0
1979-05-14,87.35,87.35,86.1,86.65,188.0
1979-05-15,87.65,87.7,87.25,87.3,170.0
1979-05-16,87.95,88.0,86.5,86.6,17.0
