DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-29,1352.0,1352.0,1352.0,1352.0,0.0
2007-07-02,1379.2,1379.2,1379.2,1379.2,0.0
2007-07-03,1373.7,1373.7,1373.7,1373.7,0.0
2007-07-05,1362.9,1362.9,1362.9,1362.9,0.0
2007-07-06,1382.0,1382.0,1382.0,1382.0,0.0
2007-07-09,1388.8,1388.8,1388.8,1388.8,1.0
2007-07-10,1404.7,1404.7,1404.7,1404.7,0.0
2007-07-11,1404.1,1404.1,1404.1,1404.1,0.0
2007-07-12,1425.0,1425.0,1425.0,1425.0,0.0
2007-07-13,1417.7,1417.7,1417.7,1417.7,0.0
2007-07-16,1411.8,1411.8,1411.8,1411.8,0.0
2007-07-17,1407.1,1407.1,1407.1,1407.1,0.0
2007-07-18,1434.9,1434.9,1434.9,1434.9,0.0
2007-07-19,1443.6,1443.6,1443.6,1443.6,0.0
2007-07-20,1446.6,1446.6,1446.6,1446.6,0.0
2007-07-23,1439.4,1439.4,1439.4,1439.4,0.0
2007-07-24,1458.0,1458.0,1451.2,1451.2,1.0
2007-07-25,1420.3,1420.3,1420.3,1420.3,0.0
2007-07-26,1397.9,1397.9,1397.9,1397.9,0.0
2007-07-27,1372.3,1372.3,1372.3,1372.3,0.0
2007-07-30,1392.4,1392.4,1392.4,1392.4,0.0
2007-07-31,1406.0,1406.0,1406.0,1406.0,0.0
2007-08-01,1400.4,1400.4,1400.4,1400.4,0.0
2007-08-02,1405.1,1405.1,1405.1,1405.1,0.0
2007-08-03,1421.8,1421.8,1421.8,1421.8,0.0
2007-08-06,1407.6,1407.6,1407.6,1407.6,0.0
2007-08-07,1414.0,1414.0,1414.0,1414.0,0.0
2007-08-08,1425.3,1425.3,1425.3,1425.3,0.0
2007-08-09,1390.0,1390.0,1374.6,1374.6,1.0
2007-08-10,1391.1,1391.1,1391.1,1391.1,0.0
2007-08-13,1390.6,1390.6,1390.6,1390.6,0.0
2007-08-14,1379.3,1379.3,1379.3,1379.3,0.0
2007-08-15,1357.7,1357.7,1357.7,1357.7,1.0
2007-08-16,1308.5,1308.5,1235.0,1242.7,2.0
2007-08-17,1274.9,1274.9,1274.9,1274.9,0.0
2007-08-20,1266.6,1266.6,1266.6,1266.6,0.0
2007-08-21,1241.8,1241.8,1241.8,1241.8,0.0
2007-08-22,1248.6,1248.6,1248.6,1248.6,0.0
2007-08-23,1256.0,1256.0,1256.0,1256.0,1.0
2007-08-24,1288.6,1288.6,1288.6,1288.6,0.0
2007-08-27,1269.8,1269.8,1269.8,1269.8,0.0
2007-08-28,1270.0,1270.0,1270.0,1270.0,0.0
2007-08-29,1278.3,1278.3,1278.3,1278.3,0.0
2007-08-30,1273.6,1273.6,1273.6,1273.6,0.0
2007-08-31,1302.6,1302.6,1302.6,1302.6,0.0
2007-09-04,1326.4,1326.4,1326.4,1326.4,0.0
2007-09-05,1315.6,1315.6,1315.6,1315.6,0.0
2007-09-06,1335.5,1335.5,1335.5,1335.5,0.0
2007-09-07,1356.7,1356.7,1356.7,1356.7,63.0
2007-09-10,1350.4,1350.4,1350.4,1350.4,0.0
2007-09-11,1365.0,1365.0,1365.0,1365.0,0.0
2007-09-12,1360.7,1360.7,1360.7,1360.7,0.0
2007-09-13,1350.3,1350.3,1350.3,1350.3,1.0
2007-09-14,1353.7,1353.7,1353.7,1353.7,0.0
2007-09-17,1374.4,1374.4,1374.4,1374.4,0.0
2007-09-18,1377.5,1377.5,1377.5,1377.5,0.0
2007-09-19,1393.6,1393.6,1393.6,1393.6,0.0
2007-09-20,1432.6,1432.6,1432.6,1432.6,0.0
2007-09-21,1448.9,1448.9,1448.9,1448.9,0.0
