DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-12,0.495,0.4985,0.495,0.4985,5.0
1991-03-13,0.4945,0.4945,0.4945,0.4945,0.0
1991-03-14,0.4938,0.4938,0.4938,0.4938,0.0
1991-03-15,0.4796,0.4796,0.4796,0.4796,0.0
1991-03-18,0.479,0.479,0.479,0.479,0.0
1991-03-19,0.491,0.491,0.491,0.491,0.0
1991-03-20,0.4939,0.4939,0.4939,0.4939,0.0
1991-03-21,0.4975,0.4975,0.4975,0.4975,0.0
1991-03-22,0.5009,0.5009,0.5009,0.5009,0.0
1991-03-25,0.4874,0.4874,0.4874,0.4874,0.0
1991-03-26,0.4949,0.4949,0.4949,0.4949,0.0
1991-03-27,0.4931,0.4931,0.4931,0.4931,0.0
1991-03-28,0.502,0.502,0.502,0.502,0.0
1991-04-01,0.4961,0.4961,0.4961,0.4961,0.0
1991-04-02,0.5029,0.5029,0.5029,0.5029,0.0
1991-04-03,0.4998,0.4998,0.4998,0.4998,0.0
1991-04-04,0.5074,0.5074,0.5074,0.5074,0.0
1991-04-05,0.5045,0.5045,0.5045,0.5045,0.0
1991-04-08,0.5048,0.5048,0.5048,0.5048,0.0
1991-04-09,0.5088,0.5088,0.5088,0.5088,0.0
1991-04-10,0.5213,0.5213,0.5213,0.5213,0.0
1991-04-11,0.515,0.515,0.515,0.515,0.0
1991-04-12,0.5226,0.5226,0.5226,0.5226,0.0
1991-04-15,0.5293,0.5293,0.5293,0.5293,0.0
1991-04-16,0.526,0.526,0.526,0.526,0.0
1991-04-17,0.522,0.522,0.522,0.522,0.0
1991-04-18,0.5187,0.5187,0.5187,0.5187,0.0
1991-04-19,0.521,0.521,0.521,0.521,0.0
1991-04-22,0.528,0.528,0.528,0.528,0.0
1991-04-23,0.5219,0.5219,0.5219,0.5219,0.0
1991-04-24,0.5184,0.5184,0.5184,0.5184,0.0
1991-04-25,0.5223,0.5223,0.5223,0.5223,0.0
1991-04-26,0.5231,0.5231,0.5231,0.5231,0.0
1991-04-29,0.5225,0.5225,0.5225,0.5225,0.0
1991-04-30,0.5155,0.5155,0.5155,0.5155,0.0
1991-05-01,0.52,0.52,0.52,0.52,0.0
1991-05-02,0.5187,0.5187,0.5187,0.5187,0.0
1991-05-03,0.5244,0.5244,0.5244,0.5244,0.0
1991-05-06,0.535,0.535,0.535,0.535,0.0
1991-05-07,0.535,0.535,0.535,0.535,0.0
1991-05-08,0.5352,0.5352,0.5352,0.5352,0.0
1991-05-09,0.5442,0.5442,0.5442,0.5442,0.0
1991-05-10,0.5398,0.5398,0.5398,0.5398,0.0
1991-05-13,0.541,0.541,0.541,0.541,0.0
1991-05-14,0.5392,0.5392,0.5392,0.5392,0.0
1991-05-15,0.543,0.543,0.543,0.543,0.0
1991-05-16,0.5477,0.5477,0.5477,0.5477,0.0
1991-05-17,0.5478,0.5478,0.5478,0.5478,0.0
1991-05-20,0.552,0.552,0.552,0.552,0.0
1991-05-21,0.5493,0.5493,0.5493,0.5493,0.0
1991-05-22,0.55,0.55,0.55,0.55,0.0
1991-05-23,0.549,0.549,0.549,0.549,0.0
1991-05-24,0.5445,0.5445,0.5445,0.5445,0.0
1991-05-28,0.5508,0.5508,0.5508,0.5508,0.0
1991-05-29,0.5505,0.5505,0.5505,0.5505,0.0
1991-05-30,0.561,0.561,0.561,0.561,0.0
1991-05-31,0.5521,0.5521,0.5521,0.5521,0.0
1991-06-03,0.5493,0.5493,0.5493,0.5493,0.0
1991-06-04,0.5487,0.5487,0.5487,0.5487,0.0
1991-06-05,0.5386,0.5386,0.5386,0.5386,0.0
1991-06-06,0.5329,0.5329,0.5329,0.5329,0.0
1991-06-07,0.534,0.534,0.532,0.532,3.0
1991-06-10,0.5256,0.5256,0.5256,0.5256,0.0
1991-06-11,0.5255,0.5255,0.5255,0.5255,0.0
1991-06-12,0.5353,0.5353,0.5353,0.5353,0.0
1991-06-13,0.5271,0.5271,0.5271,0.5271,0.0
1991-06-14,0.5275,0.5275,0.5224,0.5224,4.0
1991-06-17,0.5325,0.5325,0.5245,0.5245,14.0
1991-06-18,0.523,0.523,0.523,0.523,0.0
1991-06-19,0.5275,0.5275,0.5189,0.5189,27.0
1991-06-20,0.5248,0.5248,0.5248,0.5248,0.0
1991-06-21,0.5225,0.5225,0.5225,0.5225,0.0
1991-06-24,0.5155,0.5155,0.5155,0.5155,0.0
1991-06-25,0.5155,0.5155,0.5155,0.5155,0.0
1991-06-26,0.5165,0.5165,0.5165,0.5165,0.0
1991-06-27,0.5225,0.5225,0.5225,0.5225,0.0
1991-06-28,0.5252,0.5252,0.5252,0.5252,0.0
1991-07-01,0.5255,0.5255,0.5255,0.5255,0.0
1991-07-02,0.53,0.53,0.53,0.53,0.0
1991-07-03,0.5256,0.5256,0.5256,0.5256,0.0
1991-07-05,0.5322,0.5322,0.5322,0.5322,0.0
1991-07-08,0.5325,0.535,0.5319,0.5319,7.0
1991-07-09,0.5329,0.5329,0.5329,0.5329,0.0
1991-07-10,0.539,0.539,0.539,0.539,0.0
1991-07-11,0.5385,0.539,0.535,0.535,8.0
1991-07-12,0.548,0.548,0.548,0.548,85.0
1991-07-15,0.546,0.546,0.5424,0.5424,59.0
1991-07-16,0.5429,0.5429,0.5429,0.5429,0.0
1991-07-17,0.5485,0.5485,0.5485,0.5485,0.0
1991-07-18,0.5435,0.5435,0.5435,0.5435,0.0
1991-07-19,0.5512,0.5512,0.5512,0.5512,0.0
1991-07-22,0.5505,0.5505,0.5505,0.5505,0.0
1991-07-23,0.5406,0.5406,0.5406,0.5406,0.0
1991-07-24,0.546,0.546,0.5419,0.5419,53.0
1991-07-25,0.55,0.55,0.5449,0.5449,84.0
1991-07-26,0.546,0.546,0.546,0.546,0.0
1991-07-29,0.5445,0.5445,0.5445,0.5445,0.0
1991-07-30,0.546,0.546,0.546,0.546,0.0
1991-07-31,0.5501,0.5501,0.5501,0.5501,0.0
1991-08-01,0.5409,0.5409,0.5409,0.5409,0.0
1991-08-02,0.5439,0.5439,0.5439,0.5439,0.0
1991-08-05,0.5462,0.5462,0.5462,0.5462,0.0
1991-08-06,0.55,0.55,0.5375,0.5375,8.0
1991-08-07,0.5393,0.5393,0.5393,0.5393,140.0
1991-08-08,0.5444,0.5444,0.5444,0.5444,0.0
1991-08-09,0.5475,0.5475,0.5475,0.5475,0.0
1991-08-12,0.548,0.548,0.548,0.548,0.0
1991-08-13,0.5455,0.5455,0.5455,0.5455,0.0
1991-08-14,0.5455,0.5465,0.5428,0.5428,135.0
1991-08-15,0.5507,0.5507,0.5507,0.5507,250.0
1991-08-16,0.5507,0.5507,0.5507,0.5507,0.0
1991-08-19,0.5821,0.5821,0.5821,0.5821,0.0
1991-08-20,0.5847,0.5847,0.5847,0.5847,13.0
1991-08-21,0.5567,0.5605,0.5567,0.557,336.0
1991-08-22,0.5635,0.5635,0.5635,0.5635,125.0
1991-08-23,0.5629,0.5629,0.5629,0.5629,0.0
1991-08-26,0.5649,0.5649,0.5649,0.5649,1.0
1991-08-27,0.5668,0.5668,0.5668,0.5668,0.0
1991-08-28,0.5658,0.5671,0.5658,0.5671,29.0
1991-08-29,0.572,0.5734,0.572,0.5734,105.0
1991-08-30,0.5765,0.5788,0.5765,0.5788,15.0
1991-09-03,0.5758,0.5758,0.5758,0.5758,0.0
1991-09-04,0.5654,0.5654,0.5654,0.5654,0.0
1991-09-05,0.5625,0.5646,0.5625,0.5646,85.0
1991-09-06,0.566,0.5665,0.5614,0.5614,203.0
1991-09-09,0.557,0.557,0.557,0.557,2.0
1991-09-10,0.5575,0.5575,0.5542,0.5542,4.0
1991-09-11,0.5525,0.5555,0.5525,0.5555,18.0
1991-09-12,0.5555,0.5555,0.5555,0.5555,0.0
1991-09-13,0.554,0.5567,0.554,0.5567,2.0
1991-09-16,0.5594,0.5594,0.5594,0.5594,0.0
1991-09-17,0.5525,0.5525,0.5525,0.5525,0.0
1991-09-18,0.5589,0.5589,0.5589,0.5589,0.0
1991-09-19,0.5583,0.5583,0.5583,0.5583,19.0
