DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-04,103.35,103.35,103.35,103.35,1.0
1988-04-05,103.35,103.35,103.35,103.35,0.0
1988-04-06,101.3,101.3,101.3,101.3,0.0
1988-04-07,103.75,103.75,103.75,103.75,4.0
1988-04-08,101.25,101.25,101.25,101.25,2.0
1988-04-11,97.25,97.25,97.25,97.25,0.0
1988-04-12,95.2,95.2,93.25,93.25,2.0
1988-04-13,90.5,90.5,90.5,90.5,0.0
1988-04-14,90.0,93.35,90.0,93.35,11.0
1988-04-15,94.9,94.9,94.9,94.9,4.0
1988-04-18,93.3,93.3,93.3,93.3,0.0
1988-04-19,92.65,92.65,92.65,92.65,0.0
1988-04-20,90.3,90.3,90.3,90.3,1.0
1988-04-21,90.4,90.4,90.4,90.4,4.0
1988-04-22,92.95,92.95,91.25,91.75,11.0
1988-04-25,89.15,89.15,89.15,89.15,10.0
1988-04-26,89.0,89.0,87.6,87.6,8.0
1988-04-27,87.5,90.1,87.5,90.1,2.0
1988-04-28,89.3,89.3,89.3,89.3,16.0
1988-04-29,91.2,91.2,91.2,91.2,0.0
1988-05-02,92.5,92.5,91.5,91.8,2.0
1988-05-03,93.5,93.5,93.5,93.5,8.0
1988-05-04,95.35,95.35,95.35,95.35,2.0
1988-05-05,93.95,93.95,93.95,93.95,80.0
1988-05-06,94.5,95.25,94.5,95.25,73.0
1988-05-09,97.8,97.8,97.8,97.8,2.0
1988-05-10,97.0,98.5,97.0,98.5,2.0
1988-05-11,97.6,97.6,97.6,97.6,0.0
1988-05-12,99.4,99.4,99.4,99.4,0.0
1988-05-13,99.45,99.45,99.45,99.45,0.0
1988-05-16,97.8,97.8,97.8,97.8,0.0
1988-05-17,100.5,100.5,100.5,100.5,0.0
1988-05-18,98.75,98.75,98.75,98.75,71.0
1988-05-19,99.45,99.45,99.45,99.45,20.0
1988-05-20,99.6,99.6,99.6,99.6,1.0
1988-05-23,96.85,96.85,96.85,96.85,5.0
1988-05-24,92.75,92.75,92.75,92.75,0.0
1988-05-25,92.05,92.05,92.05,92.05,0.0
1988-05-26,93.6,93.6,93.6,93.6,5.0
1988-05-27,92.6,92.6,91.9,91.9,23.0
1988-05-31,94.0,94.4,94.0,94.4,14.0
1988-06-01,96.0,98.75,96.0,98.55,113.0
1988-06-02,100.0,108.3,100.0,108.25,151.0
1988-06-03,108.0,110.0,108.0,109.45,109.0
1988-06-06,107.0,107.0,107.0,107.0,21.0
1988-06-07,110.0,111.6,110.0,111.5,48.0
1988-06-08,110.0,110.0,109.0,110.0,46.0
1988-06-09,111.75,112.4,110.0,112.4,12.0
1988-06-10,114.75,114.75,113.3,114.25,34.0
1988-06-13,112.25,112.25,111.0,112.15,23.0
1988-06-14,109.0,109.0,108.5,108.5,16.0
1988-06-15,110.75,112.0,110.2,110.2,73.0
1988-06-16,108.8,108.95,108.8,108.95,39.0
1988-06-17,109.0,109.0,108.5,109.0,29.0
1988-06-20,106.3,106.3,106.3,106.3,16.0
1988-06-21,111.5,111.5,111.45,111.45,13.0
1988-06-22,112.3,112.4,112.3,112.3,42.0
1988-06-23,110.8,111.75,110.8,111.75,25.0
1988-06-24,108.5,108.5,108.0,108.0,34.0
1988-06-27,108.5,108.5,108.0,108.0,16.0
1988-06-28,106.3,107.8,106.3,107.8,24.0
