DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-31,108.25,108.25,108.25,108.25,0.0
2025-04-01,108.57031,108.57031,108.57031,108.57031,0.0
2025-04-02,108.36719,108.36719,108.36719,108.36719,0.0
2025-04-03,109.24219,109.24219,109.24219,109.24219,0.0
2025-04-04,109.5,109.5,109.5,109.5,0.0
2025-04-07,108.90625,108.90625,108.90625,108.90625,0.0
2025-04-08,108.625,108.625,108.625,108.625,0.0
2025-04-09,107.72656,107.72656,107.72656,107.72656,0.0
2025-04-10,108.015625,108.015625,108.015625,108.015625,0.0
2025-04-11,107.49219,107.49219,107.49219,107.49219,0.0
2025-04-14,108.17969,108.17969,108.17969,108.17969,0.0
2025-04-15,108.36719,108.36719,108.36719,108.36719,0.0
2025-04-16,108.58594,108.58594,108.58594,108.58594,0.0
2025-04-17,108.50781,108.50781,108.50781,108.50781,0.0
2025-04-21,108.453125,108.453125,108.453125,108.453125,0.0
2025-04-22,108.35156,108.35156,108.35156,108.35156,0.0
2025-04-23,108.1875,108.1875,108.1875,108.1875,0.0
2025-04-24,108.5625,108.5625,108.5625,108.5625,0.0
2025-04-25,108.765625,108.765625,108.765625,108.765625,0.0
2025-04-28,109.078125,109.078125,109.078125,109.078125,0.0
2025-04-29,109.265625,109.265625,109.265625,109.265625,0.0
2025-04-30,109.36719,109.36719,109.36719,109.36719,0.0
2025-05-01,109.08594,109.08594,109.08594,109.08594,0.0
2025-05-02,108.53125,108.53125,108.53125,108.53125,0.0
2025-05-05,108.49219,108.49219,108.49219,108.49219,0.0
2025-05-06,108.69531,108.69531,108.69531,108.69531,0.0
2025-05-07,108.78906,108.78906,108.78906,108.78906,0.0
2025-05-08,108.1875,108.1875,108.1875,108.1875,0.0
2025-05-09,108.203125,108.203125,108.203125,108.203125,0.0
2025-05-12,107.671875,107.671875,107.671875,107.671875,0.0
2025-05-13,107.58594,107.58594,107.58594,107.58594,0.0
2025-05-14,107.390625,107.390625,107.390625,107.390625,0.0
2025-05-15,107.890625,107.890625,107.890625,107.890625,0.0
2025-05-16,107.9375,107.9375,107.9375,107.9375,0.0
2025-05-19,107.890625,107.890625,107.890625,107.890625,0.0
2025-05-20,108.0,108.0,108.0,108.0,0.0
2025-05-21,107.60156,107.60156,107.60156,107.60156,0.0
2025-05-22,107.796875,107.796875,107.796875,107.796875,0.0
2025-05-23,107.953125,107.953125,107.953125,107.953125,0.0
2025-05-27,108.3125,108.3125,108.1875,108.1875,1.0
2025-05-28,107.984375,107.984375,107.984375,107.984375,0.0
2025-05-29,108.25781,108.25781,108.25781,108.25781,0.0
2025-05-30,108.34375,108.34375,108.34375,108.34375,0.0
2025-06-02,108.13281,108.13281,108.13281,108.13281,1.0
2025-06-03,108.07031,108.07031,108.07031,108.07031,79.0
2025-06-04,108.49219,108.49219,108.49219,108.49219,0.0
2025-06-05,108.21875,108.21875,108.21875,108.21875,0.0
2025-06-06,107.609375,107.609375,107.609375,107.609375,0.0
2025-06-09,107.80469,107.80469,107.80469,107.80469,1000.0
2025-06-10,107.796875,107.796875,107.796875,107.796875,0.0
2025-06-11,108.13281,108.13281,108.13281,108.13281,245.0
2025-06-12,108.33594,108.33594,108.33594,108.33594,0.0
2025-06-13,108.07031,108.07031,108.07031,108.07031,49.0
2025-06-16,108.015625,108.015625,108.015625,108.015625,141.0
2025-06-17,108.21875,108.21875,108.21875,108.21875,118.0
2025-06-18,108.265625,108.41406,108.14844,108.21094,1.0
2025-06-20,108.32031,108.390625,108.0625,108.35156,127.0
2025-06-23,108.703125,108.703125,108.703125,108.703125,329.0
2025-06-24,108.8125,108.8125,108.8125,108.8125,0.0
2025-06-25,108.85156,108.85156,108.85156,108.85156,76.0
2025-06-26,108.9375,109.11719,108.9375,109.109375,35.0
2025-06-27,108.96875,108.96875,108.96875,108.96875,0.0
2025-06-30,109.10156,109.10156,109.10156,109.10156,0.0
2025-07-01,108.86719,108.86719,108.86719,108.86719,0.0
2025-07-02,108.75,108.75,108.75,108.75,0.0
2025-07-03,108.75,108.85156,108.234375,108.4375,209.0
2025-07-07,108.35156,108.35156,108.3125,108.3125,5.0
2025-07-08,108.296875,108.36719,108.19531,108.234375,126.0
2025-07-09,108.515625,108.515625,108.515625,108.515625,300.0
2025-07-10,108.46875,108.46875,108.46875,108.46875,0.0
2025-07-11,108.19531,108.19531,108.19531,108.19531,0.0
2025-07-14,108.27344,108.328125,108.16406,108.234375,52.0
2025-07-15,107.99219,108.3125,107.92969,107.92969,2768.0
2025-07-16,107.984375,108.265625,107.92969,108.21875,495.0
2025-07-17,108.171875,108.28125,108.00781,108.13281,221.0
2025-07-18,108.32031,108.32031,108.32031,108.32031,504.0
2025-07-21,108.3125,108.609375,108.3125,108.5625,226.0
2025-07-22,108.703125,108.703125,108.703125,108.703125,1416.0
2025-07-23,108.546875,108.546875,108.421875,108.4375,1207.0
2025-07-24,108.41406,108.453125,108.171875,108.25781,6238.0
2025-07-25,108.28906,108.38281,108.21094,108.359375,8712.0
2025-07-28,108.390625,108.40625,108.234375,108.25,4903.0
2025-07-29,108.33594,108.61719,108.24219,108.578125,47296.0
2025-07-30,108.609375,108.63281,108.28906,108.32031,7363.0
2025-07-31,108.30469,108.484375,108.25,108.32031,21841.0
2025-08-01,108.24219,109.28125,108.1875,109.17969,41931.0
2025-08-04,109.28906,109.34375,109.07031,109.30469,12592.0
2025-08-05,109.328125,109.359375,109.13281,109.21875,11829.0
2025-08-06,109.14844,109.22656,108.99219,109.21094,16859.0
2025-08-07,109.15625,109.21094,109.046875,109.078125,22663.0
2025-08-08,109.03906,109.05469,108.86719,108.88281,10078.0
2025-08-11,108.88281,108.97656,108.83594,108.91406,28496.0
2025-08-12,108.83594,109.09375,108.78906,108.91406,64550.0
2025-08-13,108.90625,109.234375,108.86719,109.14844,74380.0
2025-08-14,109.17969,109.33594,108.89844,108.91406,75990.0
2025-08-15,108.91406,109.015625,108.78125,108.8125,84740.0
2025-08-18,108.83594,108.953125,108.71875,108.75781,293861.0
2025-08-19,108.80469,108.9375,108.74219,108.89844,590719.0
2025-08-20,108.88281,109.07031,108.828125,108.97656,834642.0
2025-08-21,108.96094,108.97656,108.69531,108.75781,1468079.0
2025-08-22,108.77344,109.25,108.71875,109.21094,2600995.0
2025-08-25,109.19531,109.19531,109.0,109.078125,3115318.0
2025-08-26,109.07031,109.3125,109.015625,109.30469,3968576.0
2025-08-27,109.28125,109.49219,109.21094,109.44531,2485209.0
2025-08-28,109.47656,109.52344,109.33594,109.47656,1339194.0
2025-08-29,109.484375,109.5625,109.36719,109.46875,1475062.0
2025-09-02,109.47656,109.47656,109.14844,109.25781,1491559.0
2025-09-03,109.33594,109.55469,109.1875,109.5,1232127.0
2025-09-04,109.453125,109.67969,109.44531,109.63281,1192759.0
2025-09-05,109.65625,110.15625,109.63281,109.92969,2133882.0
2025-09-08,109.921875,110.03125,109.80469,109.984375,1439861.0
2025-09-09,110.00781,110.0625,109.75781,109.828125,1282117.0
2025-09-10,109.75781,109.953125,109.71094,109.90625,1198752.0
2025-09-11,109.82031,110.14844,109.703125,109.89844,1700385.0
2025-09-12,109.80469,109.84375,109.609375,109.69531,1063873.0
2025-09-15,109.64844,109.83594,109.546875,109.80469,948728.0
2025-09-16,109.77344,109.90625,109.71094,109.88281,1120267.0
2025-09-17,109.86719,110.03906,109.55469,109.59375,1818775.0
2025-09-18,109.546875,109.765625,109.390625,109.53125,1431748.0
2025-09-19,109.53906,109.53906,109.359375,109.40625,819211.0
2025-09-22,109.46094,109.515625,109.33594,109.38281,786071.0
2025-09-23,109.35156,109.5,109.33594,109.46094,877926.0
2025-09-24,109.5,109.52344,109.265625,109.3125,1031498.0
2025-09-25,109.25781,109.32031,108.96875,109.03906,1698770.0
2025-09-26,109.0625,109.14844,108.97656,109.046875,1375818.0
2025-09-29,109.05469,109.203125,109.03906,109.15625,915202.0
2025-09-30,109.171875,109.34375,109.11719,109.19531,1747776.0
2025-10-01,109.14844,109.515625,109.11719,109.4375,1597225.0
2025-10-02,109.47656,109.50781,109.30469,109.44531,1018075.0
2025-10-03,109.46094,109.47656,109.25,109.28906,900099.0
2025-10-06,109.234375,109.25781,109.109375,109.13281,927131.0
2025-10-07,109.17969,109.35156,109.078125,109.296875,1024874.0
2025-10-08,109.32031,109.390625,109.1875,109.234375,950223.0
2025-10-09,109.25,109.3125,109.125,109.140625,918591.0
2025-10-10,109.16406,109.64844,109.16406,109.55469,1688520.0
2025-10-13,109.52344,109.640625,109.42969,109.61719,508067.0
2025-10-14,109.63281,109.828125,109.55469,109.75,1485453.0
2025-10-15,109.71875,109.8125,109.609375,109.63281,1129920.0
2025-10-16,109.671875,110.03125,109.60156,109.984375,1581870.0
2025-10-17,110.0,110.203125,109.75,109.78906,1598836.0
2025-10-20,109.765625,109.86719,109.69531,109.83594,747914.0
2025-10-21,109.84375,109.984375,109.796875,109.90625,885544.0
2025-10-22,109.890625,109.99219,109.828125,109.9375,1013992.0
2025-10-23,109.921875,109.96094,109.66406,109.734375,922446.0
2025-10-24,109.67969,109.9375,109.625,109.71875,1306871.0
2025-10-27,109.578125,109.71875,109.53125,109.671875,1042324.0
2025-10-28,109.72656,109.75,109.57031,109.67969,1000337.0
2025-10-29,109.6875,109.703125,109.203125,109.30469,1517814.0
2025-10-30,109.24219,109.328125,109.07031,109.21094,1626908.0
2025-10-31,109.21094,109.34375,109.13281,109.21094,1480557.0
2025-11-03,109.3125,109.35156,109.15625,109.21875,1031825.0
2025-11-04,109.17969,109.359375,109.171875,109.27344,903578.0
2025-11-05,109.28906,109.453125,108.984375,108.99219,1431495.0
2025-11-06,109.0,109.40625,108.99219,109.33594,1641401.0
2025-11-07,109.35156,109.50781,109.25,109.36719,1378230.0
2025-11-10,109.265625,109.32031,109.125,109.234375,1027046.0
2025-11-11,109.203125,109.47656,109.19531,109.46094,465992.0
2025-11-12,109.4375,109.46094,109.32031,109.40625,1152360.0
2025-11-13,109.390625,109.41406,109.203125,109.25781,1444083.0
2025-11-14,109.234375,109.515625,109.10156,109.125,1563329.0
2025-11-17,109.11719,109.25,109.109375,109.171875,1142453.0
2025-11-18,109.140625,109.46094,109.11719,109.296875,2293258.0
2025-11-19,109.33594,109.41406,109.21094,109.22656,2256349.0
2025-11-20,109.21875,109.50781,109.00781,109.38281,3962896.0
2025-11-21,109.5,109.74219,109.40625,109.61719,4997102.0
2025-11-24,109.57031,109.71875,109.53125,109.66406,4718697.0
2025-11-25,109.71094,109.890625,109.609375,109.83594,2700658.0
2025-11-26,109.828125,109.828125,109.625,109.78125,610942.0
2025-11-28,109.78906,109.859375,109.61719,109.671875,29173.0
