DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-01,136.0,136.0,136.0,136.0,0.0
1997-12-02,137.25,137.25,137.25,137.25,0.0
1997-12-03,136.75,136.75,136.75,136.75,0.0
1997-12-04,135.5,135.5,135.5,135.5,0.0
1997-12-05,137.25,137.25,137.25,137.25,0.0
1997-12-08,141.0,141.0,141.0,141.0,0.0
1997-12-09,150.0,150.0,150.0,150.0,0.0
1997-12-10,151.0,151.5,150.0,150.5,10.0
1997-12-11,148.0,148.0,148.0,148.0,0.0
1997-12-12,150.0,150.0,150.0,150.0,0.0
1997-12-15,151.5,151.5,151.5,151.5,0.0
1997-12-16,149.0,149.0,137.7,137.7,20.0
1997-12-17,135.9,135.9,135.9,135.9,0.0
1997-12-18,139.15,139.15,139.15,139.15,13.0
1997-12-19,133.0,133.0,133.0,133.0,30.0
1997-12-22,133.5,133.5,133.5,133.5,0.0
1997-12-23,137.0,137.0,137.0,137.0,0.0
1997-12-24,137.0,137.0,137.0,137.0,0.0
1997-12-29,137.0,137.0,137.0,137.0,0.0
1997-12-30,138.5,138.5,138.5,138.5,0.0
1997-12-31,138.0,138.0,138.0,138.0,0.0
1998-01-05,143.5,143.5,143.5,143.5,0.0
1998-01-06,136.15,136.15,136.15,136.15,0.0
1998-01-07,138.75,138.75,138.75,138.75,0.0
1998-01-08,142.5,142.5,142.5,142.5,0.0
1998-01-09,137.25,137.25,137.25,137.25,0.0
1998-01-12,134.5,134.5,134.5,134.5,0.0
1998-01-13,138.75,138.75,138.75,138.75,0.0
1998-01-14,139.25,139.25,139.25,139.25,0.0
1998-01-15,138.25,138.25,138.25,138.25,0.0
1998-01-16,138.25,138.25,138.25,138.25,0.0
1998-01-20,138.5,138.5,138.5,138.5,0.0
1998-01-21,136.5,136.5,136.5,136.5,0.0
1998-01-22,135.5,135.5,135.5,135.5,0.0
1998-01-23,138.0,138.0,138.0,138.0,0.0
1998-01-26,137.8,137.8,137.8,137.8,0.0
1998-01-27,137.8,137.8,137.0,137.0,4.0
1998-01-28,139.05,139.05,139.05,139.05,0.0
1998-01-29,139.5,140.0,138.25,138.25,1.0
1998-01-30,140.0,140.0,137.9,137.9,2.0
1998-02-02,139.0,139.0,139.0,139.0,0.0
1998-02-03,139.0,139.0,137.5,137.5,10.0
1998-02-04,138.2,138.2,138.2,138.2,0.0
1998-02-05,140.0,140.0,136.0,136.0,1.0
1998-02-06,136.75,136.75,136.25,136.3,15.0
1998-02-09,135.25,135.25,135.25,135.25,0.0
1998-02-10,134.0,134.0,134.0,134.0,0.0
1998-02-11,133.5,133.5,133.5,133.5,0.0
1998-02-12,135.25,135.5,134.5,134.5,3.0
1998-02-13,134.5,134.5,134.5,134.5,1.0
1998-02-17,135.5,135.5,135.5,135.5,0.0
1998-02-18,136.0,138.25,136.0,138.25,4.0
1998-02-19,138.95,138.95,138.95,138.95,0.0
1998-02-20,138.25,138.25,138.25,138.25,2.0
1998-02-23,139.5,139.5,139.5,139.5,0.0
1998-02-24,140.0,140.0,135.75,135.75,5.0
1998-02-25,137.25,137.25,137.25,137.25,0.0
1998-02-26,137.0,137.0,134.55,134.55,1.0
1998-02-27,135.0,135.0,134.5,134.5,3.0
1998-03-02,133.0,133.0,132.25,132.25,55.0
1998-03-03,127.5,127.5,127.5,127.5,20.0
1998-03-04,131.0,131.0,129.75,129.75,68.0
1998-03-05,133.5,133.5,129.75,129.75,13.0
1998-03-06,131.0,131.0,127.5,128.0,346.0
1998-03-09,129.5,130.0,129.5,130.0,77.0
1998-03-10,130.05,130.05,130.05,130.05,71.0
1998-03-11,130.5,130.5,130.0,130.0,28.0
1998-03-12,129.5,129.5,127.5,127.5,20.0
1998-03-13,128.0,128.5,126.0,126.0,13.0
1998-03-16,128.0,128.5,127.8,127.8,8.0
1998-03-17,127.0,127.0,125.5,126.25,45.0
1998-03-18,127.25,127.25,124.25,124.25,53.0
1998-03-19,125.25,125.25,123.25,123.25,205.0
1998-03-20,123.0,125.75,122.75,125.75,7.0
1998-03-23,126.6,126.75,125.75,125.75,4.0
1998-03-24,127.75,127.75,125.05,125.05,2.0
1998-03-25,125.5,125.5,122.5,122.5,92.0
1998-03-26,124.5,124.5,124.5,124.5,168.0
