DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-07,515.0,515.0,515.0,515.0,2.0
2001-06-08,515.0,515.0,515.0,515.0,0.0
2001-06-11,515.0,515.0,515.0,515.0,0.0
2001-06-12,515.0,515.0,515.0,515.0,0.0
2001-06-13,515.0,515.0,515.0,515.0,0.0
2001-06-14,515.0,515.0,515.0,515.0,0.0
2001-06-15,515.0,515.0,515.0,515.0,0.0
2001-06-18,505.0,505.0,505.0,505.0,0.0
2001-06-19,515.0,515.0,515.0,515.0,0.0
2001-06-20,515.0,515.0,515.0,515.0,0.0
2001-06-21,515.0,515.0,515.0,515.0,0.0
2001-06-22,515.0,515.0,515.0,515.0,0.0
2001-06-25,515.0,515.0,515.0,515.0,0.0
2001-06-26,515.0,515.0,515.0,515.0,0.0
2001-06-27,515.0,515.0,515.0,515.0,0.0
2001-06-28,515.0,515.0,515.0,515.0,0.0
2001-06-29,515.0,515.0,515.0,515.0,0.0
2001-07-02,515.0,515.0,515.0,515.0,0.0
2001-07-03,517.0,517.0,517.0,517.0,0.0
2001-07-05,515.0,515.0,515.0,515.0,0.0
2001-07-06,515.0,515.0,515.0,515.0,0.0
2001-07-09,515.0,515.0,515.0,515.0,0.0
2001-07-10,515.0,515.0,515.0,515.0,0.0
2001-07-11,515.0,515.0,515.0,515.0,0.0
2001-07-12,515.0,515.0,515.0,515.0,0.0
2001-07-13,515.0,515.0,515.0,515.0,0.0
2001-07-16,515.0,515.0,515.0,515.0,0.0
2001-07-17,515.0,515.0,515.0,515.0,1.0
2001-07-18,514.0,514.0,514.0,514.0,0.0
2001-07-19,515.0,515.0,515.0,515.0,0.0
2001-07-20,500.0,500.0,500.0,500.0,0.0
2001-07-23,500.0,500.0,500.0,500.0,0.0
2001-07-24,504.0,504.0,504.0,504.0,1.0
2001-07-25,504.0,504.0,504.0,504.0,0.0
2001-07-26,515.0,515.0,515.0,515.0,0.0
2001-07-27,514.25,514.25,514.25,514.25,0.0
2001-07-30,505.0,505.0,505.0,505.0,0.0
2001-07-31,499.0,499.0,499.0,499.0,0.0
2001-08-01,499.0,499.0,499.0,499.0,0.0
2001-08-02,498.0,498.0,498.0,498.0,1.0
2001-08-03,497.0,497.0,496.0,496.0,2.0
2001-08-06,499.0,499.0,499.0,499.0,0.0
2001-08-07,509.0,509.0,509.0,509.0,1.0
2001-08-08,509.0,509.0,509.0,509.0,0.0
2001-08-09,509.0,509.0,509.0,509.0,0.0
2001-08-10,509.0,509.0,509.0,509.0,0.0
2001-08-13,509.0,509.0,509.0,509.0,0.0
2001-08-14,506.0,506.0,506.0,506.0,0.0
2001-08-15,507.0,507.0,507.0,507.0,0.0
2001-08-16,500.0,500.0,500.0,500.0,0.0
2001-08-17,502.0,502.0,502.0,502.0,0.0
2001-08-20,493.0,493.0,493.0,493.0,0.0
2001-08-21,495.0,495.0,495.0,495.0,0.0
2001-08-22,493.0,493.0,493.0,493.0,0.0
2001-08-23,492.0,492.0,492.0,492.0,0.0
2001-08-24,492.5,492.5,492.5,492.5,0.0
2001-08-27,494.0,494.0,494.0,494.0,5.0
2001-08-28,500.0,500.0,500.0,500.0,0.0
2001-08-29,504.0,504.0,504.0,504.0,0.0
2001-08-30,502.0,502.0,502.0,502.0,0.0
2001-08-31,507.0,507.0,507.0,507.0,0.0
2001-09-04,507.0,507.0,507.0,507.0,1.0
2001-09-05,505.0,505.0,505.0,505.0,0.0
2001-09-06,505.0,505.0,505.0,505.0,0.0
2001-09-07,504.0,504.0,504.0,504.0,0.0
2001-09-10,503.0,503.0,503.0,503.0,0.0
2001-09-13,505.0,505.0,505.0,505.0,0.0
2001-09-14,504.0,504.0,504.0,504.0,0.0
2001-09-17,504.0,504.0,504.0,504.0,0.0
2001-09-18,504.0,504.0,504.0,504.0,0.0
2001-09-19,501.0,501.0,501.0,501.0,0.0
2001-09-20,502.0,502.0,502.0,502.0,0.0
2001-09-21,501.0,501.0,501.0,501.0,0.0
2001-09-24,501.0,501.0,501.0,501.0,0.0
2001-09-25,502.0,502.0,502.0,502.0,0.0
2001-09-26,504.5,504.5,504.5,504.5,0.0
