DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-19,160.5,160.5,160.5,160.5,0.0
2015-11-20,158.35,160.4,158.25,160.0,33.0
2015-11-23,160.0,160.75,160.0,160.75,26.0
2015-11-24,160.25,161.5,159.0,159.475,13.0
2015-11-25,160.0,160.75,160.0,160.125,14.0
2015-11-27,161.0,161.0,160.35,160.35,3.0
2015-11-30,157.625,157.625,156.75,157.275,12.0
2015-12-01,157.275,160.0,155.6,159.575,18.0
2015-12-02,158.8,158.8,155.3,155.55,9.0
2015-12-03,153.5,155.2,153.5,154.775,7.0
2015-12-04,154.0,154.0,153.0,153.875,19.0
2015-12-07,153.1,153.1,149.975,151.575,28.0
2015-12-08,151.5,151.5,149.5,149.625,32.0
2015-12-09,147.425,147.725,145.3,146.175,23.0
2015-12-10,144.825,148.725,144.65,148.025,55.0
2015-12-11,147.6,147.6,145.1,146.725,11.0
2015-12-14,146.0,146.0,142.5,142.5,17.0
2015-12-15,141.5,143.975,141.475,142.75,32.0
2015-12-16,141.55,141.85,140.1,141.85,48.0
2015-12-17,140.8,141.3,138.575,140.05,58.0
2015-12-18,141.5,144.55,141.5,144.55,35.0
2015-12-21,150.725,151.3,149.8,149.8,37.0
2015-12-22,150.125,151.6,149.8,150.5,35.0
2015-12-23,152.45,154.15,152.35,153.725,31.0
2015-12-24,152.3,154.075,152.15,154.05,12.0
2015-12-28,154.775,154.8,153.1,153.8,11.0
2015-12-29,153.25,153.5,152.625,153.3,13.0
2015-12-30,156.15,156.4,155.675,155.675,9.0
2015-12-31,156.5,156.5,155.375,156.325,15.0
2016-01-04,154.8,157.15,154.8,156.75,16.0
2016-01-05,157.1,157.675,155.4,155.9,22.0
2016-01-06,154.85,156.15,154.2,156.0,54.0
2016-01-07,154.475,154.475,151.5,151.5,29.0
2016-01-08,151.375,152.9,148.0,150.0,29.0
2016-01-11,148.025,149.85,147.8,149.5,42.0
2016-01-12,149.975,151.45,148.875,149.5,63.0
2016-01-13,150.05,150.05,149.05,149.15,21.0
2016-01-14,148.5,148.5,147.0,147.425,49.0
2016-01-15,144.45,144.725,143.0,143.0,54.0
2016-01-19,144.0,145.3,143.1,144.875,74.0
2016-01-20,143.15,143.15,141.375,142.675,35.0
2016-01-21,144.025,147.175,144.025,145.4,20.0
2016-01-22,147.95,150.35,147.95,149.225,69.0
2016-01-25,149.0,149.0,148.125,148.35,21.0
2016-01-26,148.35,150.0,148.25,149.375,18.0
2016-01-27,149.85,151.6,149.85,151.375,28.0
2016-01-28,151.7,152.925,151.25,151.25,40.0
2016-01-29,151.5,151.5,147.9,149.15,27.0
2016-02-01,148.725,150.2,147.85,149.6,241.0
2016-02-02,149.45,150.275,149.1,149.775,31.0
2016-02-03,150.275,151.45,150.075,150.125,31.0
2016-02-04,150.95,151.025,148.35,149.1,39.0
2016-02-05,148.725,148.725,145.2,146.025,223.0
