DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-14,24900.0,24900.0,24900.0,24900.0,0.0
2018-03-15,25045.0,25045.0,25045.0,25045.0,0.0
2018-03-16,25093.0,25093.0,25093.0,25093.0,0.0
2018-03-19,24819.0,24819.0,24819.0,24819.0,0.0
2018-03-20,24888.0,24888.0,24888.0,24888.0,0.0
2018-03-21,24848.0,24848.0,24848.0,24848.0,0.0
2018-03-22,24600.0,24600.0,24099.0,24099.0,1.0
2018-03-23,23753.0,23753.0,23753.0,23753.0,0.0
2018-03-26,24333.0,24333.0,24333.0,24333.0,0.0
2018-03-27,24004.0,24004.0,24004.0,24004.0,0.0
2018-03-28,24014.0,24014.0,24014.0,24014.0,0.0
2018-03-29,24302.0,24302.0,24302.0,24302.0,0.0
2018-04-02,23717.0,23717.0,23717.0,23717.0,0.0
2018-04-03,24074.0,24074.0,24074.0,24074.0,0.0
2018-04-04,24360.0,24360.0,24360.0,24360.0,0.0
2018-04-05,24601.0,24601.0,24487.0,24548.0,1.0
2018-04-06,23996.0,23996.0,23996.0,23996.0,0.0
2018-04-09,24092.0,24092.0,24092.0,24092.0,0.0
2018-04-10,24411.0,24411.0,24411.0,24411.0,0.0
2018-04-11,24232.0,24232.0,24232.0,24232.0,0.0
2018-04-12,24524.0,24524.0,24524.0,24524.0,0.0
2018-04-13,24396.0,24396.0,24396.0,24396.0,0.0
2018-04-16,24623.0,24623.0,24623.0,24623.0,0.0
2018-04-17,24776.0,24776.0,24776.0,24776.0,0.0
2018-04-18,24790.0,24790.0,24790.0,24790.0,0.0
2018-04-19,24695.0,24695.0,24695.0,24695.0,0.0
2018-04-20,24493.0,24493.0,24493.0,24493.0,0.0
2018-04-23,24474.0,24474.0,24474.0,24474.0,0.0
2018-04-24,24046.0,24046.0,24046.0,24046.0,0.0
2018-04-25,24000.0,24138.0,23956.0,24138.0,8.0
2018-04-26,24376.0,24376.0,24376.0,24376.0,0.0
2018-04-27,24339.0,24339.0,24339.0,24339.0,0.0
2018-04-30,24187.0,24187.0,24187.0,24187.0,0.0
2018-05-01,24141.0,24141.0,24141.0,24141.0,0.0
2018-05-02,24150.0,24150.0,23893.0,23893.0,6.0
2018-05-03,23984.0,23984.0,23984.0,23984.0,0.0
2018-05-04,24299.0,24299.0,24299.0,24299.0,0.0
2018-05-07,24370.0,24370.0,24370.0,24370.0,0.0
2018-05-08,24403.0,24403.0,24403.0,24403.0,0.0
2018-05-09,24590.0,24590.0,24590.0,24590.0,0.0
2018-05-10,24765.0,24765.0,24765.0,24765.0,0.0
2018-05-11,24886.0,24886.0,24886.0,24886.0,0.0
2018-05-14,24944.0,24944.0,24944.0,24944.0,0.0
2018-05-15,24725.0,24725.0,24725.0,24725.0,0.0
2018-05-16,24803.0,24803.0,24803.0,24803.0,0.0
2018-05-17,24756.0,24756.0,24756.0,24756.0,0.0
2018-05-18,24775.0,24775.0,24775.0,24775.0,0.0
2018-05-21,25055.0,25055.0,25055.0,25055.0,0.0
2018-05-22,24899.0,24899.0,24899.0,24899.0,0.0
2018-05-23,24914.0,24914.0,24914.0,24914.0,0.0
2018-05-24,24862.0,24862.0,24862.0,24862.0,0.0
2018-05-25,24787.0,24787.0,24787.0,24787.0,0.0
2018-05-29,24431.0,24431.0,24431.0,24431.0,0.0
2018-05-30,24722.0,24722.0,24722.0,24722.0,0.0
2018-05-31,24470.0,24470.0,24470.0,24470.0,0.0
2018-06-01,24726.0,24726.0,24726.0,24726.0,0.0
2018-06-04,24889.0,24889.0,24889.0,24889.0,0.0
2018-06-05,24911.0,24911.0,24911.0,24911.0,0.0
2018-06-06,25236.0,25236.0,25236.0,25236.0,0.0
2018-06-07,25364.0,25364.0,25364.0,25364.0,0.0
2018-06-08,25404.0,25404.0,25404.0,25404.0,0.0
2018-06-11,25425.0,25425.0,25425.0,25425.0,0.0
2018-06-12,25390.0,25390.0,25390.0,25390.0,0.0
2018-06-13,25275.0,25275.0,25275.0,25275.0,0.0
2018-06-14,25275.0,25275.0,25275.0,25275.0,1.0
2018-06-15,25209.0,25209.0,25091.0,25181.0,1.0
2018-06-18,25088.0,25088.0,25088.0,25088.0,0.0
2018-06-19,24615.0,24768.0,24615.0,24768.0,1.0
2018-06-20,24734.0,24866.0,24709.0,24720.0,4.0
2018-06-21,24741.0,24801.0,24480.0,24522.0,6.0
2018-06-22,24498.0,24657.0,24498.0,24641.0,7.0
2018-06-25,24498.0,24525.0,24150.0,24326.0,5.0
2018-06-26,24345.0,24345.0,24345.0,24345.0,0.0
2018-06-27,24175.0,24175.0,24175.0,24175.0,0.0
2018-06-28,24259.0,24259.0,24259.0,24259.0,0.0
2018-06-29,24304.0,24304.0,24304.0,24304.0,0.0
2018-07-02,24220.0,24328.0,24083.0,24324.0,1.0
2018-07-03,24200.0,24200.0,24200.0,24200.0,0.0
2018-07-05,24380.0,24380.0,24380.0,24380.0,0.0
2018-07-06,24496.0,24496.0,24496.0,24496.0,0.0
2018-07-09,24813.0,24813.0,24813.0,24813.0,0.0
2018-07-10,24793.0,24967.0,24792.0,24967.0,10.0
2018-07-11,24721.0,24721.0,24721.0,24721.0,0.0
2018-07-12,24925.0,24925.0,24925.0,24925.0,0.0
2018-07-13,25044.0,25044.0,25044.0,25044.0,0.0
2018-07-16,25079.0,25079.0,25079.0,25079.0,0.0
2018-07-17,25143.0,25143.0,25143.0,25143.0,0.0
2018-07-18,25197.0,25197.0,25197.0,25197.0,0.0
2018-07-19,25093.0,25093.0,25093.0,25093.0,0.0
2018-07-20,25067.0,25067.0,25067.0,25067.0,0.0
2018-07-23,25052.0,25082.0,25008.0,25073.0,1.0
2018-07-24,25108.0,25271.0,25095.0,25249.0,3.0
2018-07-25,25299.0,25450.0,25143.0,25437.0,3.0
2018-07-26,25439.0,25582.0,25439.0,25567.0,6.0
2018-07-27,25559.0,25585.0,25424.0,25454.0,2.0
2018-07-30,25430.0,25477.0,25320.0,25322.0,1.0
2018-07-31,25433.0,25433.0,25433.0,25433.0,0.0
2018-08-01,25454.0,25470.0,25306.0,25326.0,5.0
2018-08-02,25280.0,25342.0,25140.0,25342.0,4.0
2018-08-03,25453.0,25453.0,25453.0,25453.0,3.0
2018-08-06,25508.0,25508.0,25508.0,25508.0,0.0
2018-08-07,25555.0,25661.0,25555.0,25639.0,73.0
2018-08-08,25610.0,25610.0,25569.0,25581.0,2.0
2018-08-09,25568.0,25616.0,25520.0,25532.0,11.0
2018-08-10,25506.0,25506.0,25284.0,25360.0,4.0
2018-08-13,25344.0,25380.0,25200.0,25245.0,7.0
2018-08-14,25311.0,25344.0,25271.0,25326.0,1.0
2018-08-15,25218.0,25218.0,25218.0,25218.0,0.0
2018-08-16,25350.0,25619.0,25350.0,25619.0,4.0
2018-08-17,25546.0,25750.0,25546.0,25700.0,4.0
2018-08-20,25705.0,25802.0,25705.0,25784.0,3.0
2018-08-21,25825.0,25894.0,25792.0,25836.0,2.0
2018-08-22,25760.0,25874.0,25743.0,25743.0,6.0
2018-08-23,25700.0,25700.0,25700.0,25700.0,8.0
2018-08-24,25770.0,25843.0,25770.0,25843.0,2.0
2018-08-27,26000.0,26124.0,26000.0,26124.0,5.0
2018-08-28,26121.0,26150.0,26100.0,26121.0,3.0
2018-08-29,26133.0,26201.0,26119.0,26184.0,2.0
2018-08-30,26080.0,26131.0,26028.0,26047.0,2.0
