DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-29,275.1,275.1,275.1,275.1,0.0
2017-06-30,276.1,276.1,276.1,276.1,0.0
2017-07-03,274.55,274.55,274.55,274.55,0.0
2017-07-05,271.9,271.9,271.9,271.9,0.0
2017-07-06,272.05,272.05,272.05,272.05,0.0
2017-07-07,270.6,270.6,270.6,270.6,0.0
2017-07-10,271.45,271.45,271.45,271.45,0.0
2017-07-11,273.95,273.95,273.95,273.95,0.0
2017-07-12,274.8,274.8,274.8,274.8,0.0
2017-07-13,272.9,272.9,272.9,272.9,0.0
2017-07-14,275.85,275.85,275.85,275.85,0.0
2017-07-17,279.1,279.1,279.1,279.1,0.0
2017-07-18,279.95,279.95,279.95,279.95,0.0
2017-07-19,278.35,278.35,278.35,278.35,0.0
2017-07-20,279.2,279.2,279.2,279.2,0.0
2017-07-21,280.05,280.05,280.05,280.05,0.0
2017-07-24,281.4,281.4,281.4,281.4,0.0
2017-07-25,291.8,291.8,291.8,291.8,0.0
2017-07-26,294.7,294.7,294.7,294.7,0.0
2017-07-27,295.4,295.4,295.4,295.4,0.0
2017-07-28,295.25,295.25,295.25,295.25,0.0
2017-07-31,296.9,296.9,296.9,296.9,0.0
2017-08-01,295.6,295.6,295.6,295.6,0.0
2017-08-02,295.4,295.4,295.4,295.4,0.0
2017-08-03,295.0,295.0,295.0,295.0,0.0
2017-08-04,295.8,295.8,295.8,295.8,0.0
2017-08-07,298.4,298.4,298.4,298.4,0.0
2017-08-08,301.45,301.45,301.45,301.45,0.0
2017-08-09,300.05,300.05,300.05,300.05,0.0
2017-08-10,297.95,297.95,297.95,297.95,0.0
2017-08-11,298.6,298.6,298.6,298.6,0.0
2017-08-14,298.45,298.45,298.45,298.45,0.0
2017-08-15,296.4,296.4,296.4,296.4,0.0
2017-08-16,303.2,303.2,303.2,303.2,0.0
2017-08-17,301.9,301.9,301.9,301.9,0.0
2017-08-18,301.9,301.9,301.9,301.9,0.0
2017-08-21,305.8,305.8,305.8,305.8,0.0
2017-08-22,306.3,306.3,306.3,306.3,0.0
2017-08-23,306.0,306.0,306.0,306.0,0.0
2017-08-24,311.45,311.45,311.45,311.45,0.0
2017-08-25,311.3,311.3,311.3,311.3,0.0
2017-08-28,314.3,314.3,314.3,314.3,0.0
2017-08-29,315.9,315.9,315.9,315.9,0.0
2017-08-30,314.45,314.45,314.45,314.45,1.0
2017-08-31,315.55,315.55,315.55,315.55,1.0
2017-09-01,318.0,318.0,318.0,318.0,0.0
2017-09-05,318.65,318.65,318.65,318.65,0.0
2017-09-06,321.35,321.35,321.35,321.35,0.0
2017-09-07,320.75,320.75,320.75,320.75,0.0
2017-09-08,310.65,310.65,310.65,310.65,0.0
2017-09-11,313.15,313.15,313.15,313.15,0.0
2017-09-12,310.55,310.55,310.55,310.55,0.0
2017-09-13,305.1,305.1,305.1,305.1,0.0
2017-09-14,302.75,302.75,302.75,302.75,0.0
2017-09-15,302.1,302.1,302.1,302.1,0.0
2017-09-18,304.4,304.4,304.4,304.4,0.0
2017-09-19,304.05,304.05,304.05,304.05,0.0
2017-09-20,303.9,303.9,303.9,303.9,0.0
2017-09-21,300.7,300.7,300.7,300.7,0.0
2017-09-22,301.6,301.6,301.6,301.6,0.0
2017-09-25,301.2,301.2,301.2,301.2,0.0
2017-09-26,299.85,299.85,299.85,299.85,0.0
2017-09-27,300.55,300.55,300.55,300.55,0.0
2017-09-28,305.6,305.6,305.6,305.6,0.0
2017-09-29,302.95,302.95,302.95,302.95,0.0
2017-10-02,302.7,302.7,302.7,302.7,0.0
2017-10-03,303.75,303.75,303.75,303.75,0.0
2017-10-04,303.2,303.2,303.2,303.2,0.0
2017-10-05,311.75,311.75,311.75,311.75,0.0
2017-10-06,310.55,310.55,310.55,310.55,0.0
2017-10-09,310.9,310.9,310.9,310.9,0.0
2017-10-10,314.0,314.0,314.0,314.0,0.0
2017-10-11,316.95,316.95,316.95,316.95,0.0
2017-10-12,319.4,319.4,319.4,319.4,0.0
2017-10-13,320.45,320.45,320.45,320.45,0.0
2017-10-16,330.75,330.75,330.75,330.75,0.0
2017-10-17,326.65,326.65,326.65,326.65,0.0
2017-10-18,325.1,325.1,325.1,325.1,0.0
2017-10-19,323.8,323.8,323.8,323.8,0.0
2017-10-20,323.45,323.45,323.45,323.45,0.0
2017-10-23,325.85,325.85,325.85,325.85,0.0
2017-10-24,326.9,326.9,326.9,326.9,0.0
2017-10-25,325.0,325.0,325.0,325.0,0.0
2017-10-26,324.75,324.75,324.75,324.75,0.0
2017-10-27,317.55,317.55,317.55,317.55,0.0
2017-10-30,318.4,318.4,318.4,318.4,2.0
2017-10-31,316.85,316.85,316.85,316.85,0.0
2017-11-01,321.3,321.3,321.3,321.3,0.0
2017-11-02,321.2,321.2,321.2,321.2,0.0
2017-11-03,318.75,318.75,318.75,318.75,0.0
2017-11-06,323.15,323.15,323.15,323.15,10.0
2017-11-07,316.3,316.3,316.3,316.3,0.0
2017-11-08,317.05,317.05,317.05,317.05,0.0
2017-11-09,315.7,315.7,315.7,315.7,0.0
2017-11-10,314.85,314.85,314.85,314.85,0.0
2017-11-13,318.7,318.7,318.7,318.7,0.0
2017-11-14,314.0,314.0,314.0,314.0,0.0
2017-11-15,312.85,312.85,312.85,312.85,0.0
2017-11-16,312.2,312.2,312.2,312.2,0.0
2017-11-17,314.05,314.05,314.05,314.05,0.0
2017-11-20,316.1,316.1,316.1,316.1,6.0
2017-11-21,319.75,319.75,319.75,319.75,0.0
2017-11-22,320.75,320.75,320.75,320.75,0.0
2017-11-24,323.8,323.8,323.8,323.8,0.0
2017-11-27,320.55,320.55,320.55,320.55,0.0
2017-11-28,320.35,320.35,315.0,315.0,2.0
2017-11-29,312.15,312.15,312.15,312.15,0.0
2017-11-30,311.7,311.7,311.7,311.7,2.0
2017-12-01,314.5,314.5,314.5,314.5,0.0
2017-12-04,314.4,314.4,314.4,314.4,0.0
2017-12-05,300.4,300.4,300.4,300.4,0.0
2017-12-06,302.25,302.25,302.25,302.25,0.0
2017-12-07,302.7,302.7,302.7,302.7,0.0
2017-12-08,304.1,304.1,304.1,304.1,0.0
2017-12-11,307.45,307.45,307.45,307.45,0.0
2017-12-12,308.65,308.65,308.65,308.65,0.0
2017-12-13,311.65,311.65,311.65,311.65,0.0
2017-12-14,313.55,313.55,313.55,313.55,0.0
2017-12-15,319.75,319.75,319.75,319.75,0.0
2017-12-18,320.95,320.95,320.95,320.95,0.0
2017-12-19,321.1,321.1,321.1,321.1,88.0
2017-12-20,325.95,325.95,325.95,325.95,0.0
2017-12-21,328.5,328.5,328.5,328.5,0.0
2017-12-22,330.05,330.05,330.05,330.05,0.0
2017-12-26,334.2,334.2,334.2,334.2,0.0
2017-12-27,334.75,334.75,334.75,334.75,0.0
2017-12-28,337.05,337.05,337.05,337.05,22.0
2017-12-29,336.65,336.65,336.65,336.65,0.0
2018-01-02,334.55,334.55,334.55,334.55,33.0
2018-01-03,333.1,333.1,333.1,333.1,0.0
2018-01-04,333.65,333.65,333.65,333.65,0.0
2018-01-05,330.65,330.65,330.65,330.65,0.0
2018-01-08,330.3,330.3,330.3,330.3,0.0
2018-01-09,329.55,329.55,329.55,329.55,0.0
2018-01-10,331.4,331.4,331.4,331.4,0.0
2018-01-11,331.55,331.55,331.55,331.55,0.0
2018-01-12,330.45,330.45,330.45,330.45,2.0
2018-01-16,330.8,330.8,330.8,330.8,0.0
2018-01-17,327.8,327.8,327.8,327.8,0.0
2018-01-18,328.75,328.75,328.75,328.75,0.0
2018-01-19,327.9,327.9,327.9,327.9,88.0
2018-01-22,328.95,328.95,328.95,328.95,0.0
2018-01-23,320.65,320.65,320.65,320.65,0.0
2018-01-24,332.1,332.1,332.1,332.1,0.0
2018-01-25,331.0,331.0,331.0,331.0,0.0
2018-01-26,329.25,329.25,329.25,329.25,0.0
2018-01-29,328.55,328.55,328.55,328.55,2.0
2018-01-30,328.3,328.3,328.3,328.3,0.0
2018-01-31,328.6,328.6,328.6,328.6,15.0
2018-02-01,330.3,330.3,330.3,330.3,0.0
2018-02-02,328.25,328.25,328.25,328.25,0.0
2018-02-05,331.6,331.6,331.6,331.6,0.0
2018-02-06,328.55,328.55,328.55,328.55,0.0
2018-02-07,318.5,318.5,318.5,318.5,0.0
2018-02-08,317.7,317.7,317.7,317.7,0.0
2018-02-09,313.05,313.05,313.05,313.05,0.0
2018-02-12,317.0,318.15,317.0,318.15,1.0
2018-02-13,325.45,325.45,325.45,325.45,0.0
2018-02-14,332.6,332.6,332.6,332.6,0.0
2018-02-15,333.6,333.6,333.6,333.6,22.0
2018-02-16,334.15,334.15,334.15,334.15,11.0
2018-02-20,329.2,329.2,329.2,329.2,2.0
2018-02-21,331.6,331.6,331.6,331.6,0.0
2018-02-22,334.1,334.1,334.1,334.1,0.0
2018-02-23,331.45,331.45,331.45,331.45,0.0
2018-02-26,331.0,331.0,331.0,331.0,0.0
2018-02-27,327.45,327.45,327.45,327.45,0.0
2018-02-28,321.9,321.9,321.9,321.9,2.0
2018-03-01,320.65,320.65,320.65,320.65,0.0
2018-03-02,320.75,320.75,320.75,320.75,0.0
2018-03-05,321.1,321.1,321.1,321.1,0.0
2018-03-06,324.35,324.35,324.35,324.35,0.0
2018-03-07,322.65,322.65,322.65,322.65,0.0
2018-03-08,317.1,317.1,317.1,317.1,0.0
2018-03-09,322.6,322.6,322.6,322.6,0.0
2018-03-12,321.45,321.45,321.45,321.45,0.0
2018-03-13,322.9,322.9,322.9,322.9,0.0
2018-03-14,324.7,324.7,324.7,324.7,0.0
2018-03-15,321.8,321.8,321.8,321.8,0.0
2018-03-16,319.8,319.8,319.8,319.8,0.0
2018-03-19,315.0,318.85,315.0,317.4,2.0
2018-03-20,313.55,318.1,313.05,313.15,4.0
2018-03-21,314.75,314.75,314.75,314.75,0.0
2018-03-22,311.1,311.1,311.1,311.1,5.0
2018-03-23,309.8,311.6,307.1,308.6,2.0
2018-03-26,306.4,306.4,306.4,306.4,0.0
2018-03-27,309.6,309.6,309.6,309.6,0.0
2018-03-28,309.75,309.75,309.75,309.75,0.0
2018-03-29,312.05,312.05,312.05,312.05,0.0
2018-04-02,314.7,314.7,314.7,314.7,0.0
2018-04-03,315.8,316.2,314.5,316.1,28.0
2018-04-04,311.1,311.1,311.1,311.1,0.0
2018-04-05,317.4,317.4,317.4,317.4,0.0
2018-04-06,316.0,316.0,316.0,316.0,0.0
2018-04-09,317.6,317.6,317.6,317.6,1.0
2018-04-10,323.4,323.4,323.4,323.4,0.0
2018-04-11,324.6,324.6,320.2,321.25,3.0
2018-04-12,316.65,316.65,316.65,316.65,1.0
2018-04-13,317.55,317.55,317.55,317.55,5.0
2018-04-16,319.85,319.85,319.85,319.85,1.0
2018-04-17,318.55,318.55,318.55,318.55,0.0
2018-04-18,326.0,326.0,326.0,326.0,10.0
2018-04-19,323.75,323.75,323.75,323.75,0.0
2018-04-20,324.0,324.0,324.0,324.0,4.0
2018-04-23,321.85,321.85,321.85,321.85,0.0
2018-04-24,324.9,324.9,324.9,324.9,0.0
2018-04-25,323.75,323.75,323.75,323.75,10.0
2018-04-26,323.75,323.75,320.9,322.25,2.0
2018-04-27,315.85,315.85,315.85,315.85,0.0
2018-04-30,316.05,316.05,316.05,316.05,0.0
2018-05-01,313.2,313.2,312.4,312.4,6.0
2018-05-02,315.25,315.25,315.25,315.25,0.0
2018-05-03,316.85,316.85,316.85,316.85,0.0
2018-05-04,317.5,317.5,315.6,317.45,3.0
2018-05-07,317.3,317.3,317.3,317.3,0.0
2018-05-08,315.35,315.35,315.35,315.35,0.0
2018-05-09,315.3,315.3,315.3,315.3,1.0
2018-05-10,320.5,320.5,320.5,320.5,0.0
2018-05-11,320.6,320.6,320.6,320.6,0.0
2018-05-14,318.55,318.55,318.55,318.55,0.0
2018-05-15,314.95,314.95,314.95,314.95,0.0
2018-05-16,315.9,315.9,315.9,315.9,5.0
2018-05-17,318.0,318.0,318.0,318.0,0.0
2018-05-18,315.5,315.5,315.5,315.5,0.0
2018-05-21,318.25,319.25,318.25,319.1,2.0
2018-05-22,322.1,322.1,322.1,322.1,0.0
2018-05-23,316.15,316.15,316.15,316.15,0.0
2018-05-24,318.8,318.9,315.95,318.6,1.0
2018-05-25,316.6,316.6,316.6,316.6,8.0
2018-05-29,315.0,315.0,315.0,315.0,0.0
2018-05-30,315.35,315.35,315.35,315.35,0.0
2018-05-31,315.35,315.35,315.35,315.35,5.0
2018-06-01,318.55,318.55,318.55,318.55,0.0
2018-06-04,321.4,322.1,317.9,321.6,16.0
2018-06-05,326.7,331.4,321.25,327.9,8.0
2018-06-06,326.65,334.15,326.6,333.95,57.0
2018-06-07,338.65,338.65,334.1,334.9,9.0
2018-06-08,333.95,337.7,332.8,337.7,9.0
2018-06-11,333.4,333.4,333.4,333.4,0.0
2018-06-12,333.2,333.2,333.2,333.2,0.0
2018-06-13,334.65,334.65,330.85,333.6,1.0
2018-06-14,330.7,330.7,330.7,330.7,0.0
2018-06-15,323.4,323.4,323.4,323.4,0.0
2018-06-18,319.7,319.7,319.7,319.7,0.0
2018-06-19,313.9,313.9,313.9,313.9,0.0
2018-06-20,312.9,315.65,311.45,312.85,14.0
2018-06-21,310.55,310.55,310.55,310.55,2.0
2018-06-22,311.15,311.15,311.15,311.15,4.0
2018-06-25,310.0,311.5,307.25,307.7,16.0
2018-06-26,307.9,308.75,306.85,307.85,11.0
2018-06-27,307.1,307.1,307.1,307.1,2.0
2018-06-28,304.7,304.7,302.05,303.3,11.0
2018-06-29,302.75,302.75,302.75,302.75,4.0
2018-07-02,302.0,302.95,299.55,300.65,15.0
2018-07-03,300.0,301.65,297.4,298.15,9.0
2018-07-05,290.8,299.9,288.9,289.25,12.0
2018-07-06,289.15,289.55,287.25,289.2,7.0
2018-07-09,291.95,294.3,291.8,291.8,16.0
2018-07-10,289.75,294.05,289.35,291.05,9.0
2018-07-11,283.05,283.05,279.45,281.45,21.0
2018-07-12,285.15,286.0,281.05,284.9,3.0
2018-07-13,287.05,287.05,283.15,284.75,16.0
2018-07-16,283.2,285.55,281.7,283.3,29.0
2018-07-17,281.8,281.8,281.8,281.8,3.0
2018-07-18,283.35,283.6,279.0,282.9,21.0
2018-07-19,277.0,277.0,275.0,276.4,2.0
2018-07-20,280.4,282.2,280.05,282.2,13.0
2018-07-23,282.2,283.05,280.7,281.1,20.0
2018-07-24,287.65,287.65,287.65,287.65,0.0
2018-07-25,287.65,291.45,286.4,288.45,12.0
2018-07-26,288.45,291.25,286.9,288.3,92.0
2018-07-27,287.5,289.6,284.95,286.85,9.0
2018-07-30,285.7,287.15,284.6,286.15,9.0
2018-07-31,289.8,290.55,284.25,289.8,16.0
2018-08-01,282.0,282.0,282.0,282.0,179.0
