DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-30,273.85,273.85,273.85,273.85,0.0
2019-10-31,269.35,269.35,269.35,269.35,0.0
2019-11-01,270.35,270.35,270.35,270.35,0.0
2019-11-04,272.55,272.55,272.55,272.55,0.0
2019-11-05,275.3,275.3,275.3,275.3,0.0
2019-11-06,272.0,272.0,272.0,272.0,0.0
2019-11-07,278.0,278.0,278.0,278.0,0.0
2019-11-08,273.85,273.85,273.85,273.85,0.0
2019-11-11,272.35,272.35,272.35,272.35,0.0
2019-11-12,270.85,270.85,270.85,270.85,0.0
2019-11-13,270.25,270.25,270.25,270.25,0.0
2019-11-14,268.75,268.75,268.75,268.75,0.0
2019-11-15,270.15,270.15,270.15,270.15,0.0
2019-11-18,268.5,268.5,268.5,268.5,0.0
2019-11-19,272.1,272.1,272.1,272.1,0.0
2019-11-20,271.4,271.4,271.4,271.4,0.0
2019-11-21,269.0,269.0,269.0,269.0,0.0
2019-11-22,270.9,270.9,270.9,270.9,0.0
2019-11-25,271.15,271.15,271.15,271.15,0.0
2019-11-26,274.8,274.8,274.8,274.8,0.0
2019-11-27,274.5,274.5,274.5,274.5,0.0
2019-11-29,271.5,271.5,271.5,271.5,0.0
2019-12-02,270.55,270.55,270.55,270.55,0.0
2019-12-03,267.65,267.65,267.65,267.65,0.0
2019-12-04,271.05,271.05,271.05,271.05,0.0
2019-12-05,271.7,271.7,271.7,271.7,0.0
2019-12-06,277.85,277.85,277.85,277.85,0.0
2019-12-09,280.85,280.85,280.85,280.85,0.0
2019-12-10,281.7,281.7,281.7,281.7,0.0
2019-12-11,283.85,283.85,283.85,283.85,0.0
2019-12-12,284.6,284.6,284.6,284.6,0.0
2019-12-13,282.75,282.75,282.75,282.75,0.0
2019-12-16,284.95,284.95,284.95,284.95,0.0
2019-12-17,285.45,285.45,285.45,285.45,0.0
2019-12-18,285.1,285.1,285.1,285.1,0.0
2019-12-19,286.15,286.15,286.15,286.15,0.0
2019-12-20,284.4,284.4,284.4,284.4,0.0
2019-12-23,284.6,284.6,284.6,284.6,0.0
2019-12-24,286.55,286.55,286.55,286.55,0.0
2019-12-26,288.9,288.9,288.9,288.9,0.0
2019-12-27,286.95,286.95,286.95,286.95,0.0
2019-12-30,287.4,287.4,287.4,287.4,0.0
2019-12-31,284.35,284.35,284.35,284.35,0.0
2020-01-02,286.8,286.8,286.8,286.8,0.0
2020-01-03,283.0,283.0,283.0,283.0,0.0
2020-01-06,283.2,283.2,283.2,283.2,0.0
2020-01-07,283.8,283.8,283.8,283.8,0.0
2020-01-08,285.25,285.25,285.25,285.25,0.0
2020-01-09,284.5,284.5,284.5,284.5,0.0
2020-01-10,285.7,285.7,285.7,285.7,0.0
2020-01-13,290.25,290.25,290.25,290.25,0.0
2020-01-14,291.75,291.75,291.75,291.75,0.0
2020-01-15,291.05,291.05,291.05,291.05,0.0
2020-01-16,288.9,288.9,288.9,288.9,0.0
2020-01-17,288.85,288.85,288.85,288.85,0.0
2020-01-21,284.0,284.0,284.0,284.0,0.0
2020-01-22,281.7,281.7,281.7,281.7,0.0
2020-01-23,277.75,277.75,277.75,277.75,0.0
2020-01-24,273.55,273.55,273.55,273.55,0.0
2020-01-27,265.0,265.0,265.0,265.0,0.0
2020-01-28,262.85,262.85,262.85,262.85,0.0
2020-01-29,261.05,261.05,261.05,261.05,0.0
2020-01-30,258.05,258.05,258.05,258.05,0.0
2020-01-31,257.35,257.35,257.35,257.35,0.0
2020-02-03,257.05,257.05,257.05,257.05,0.0
2020-02-04,260.75,260.75,260.75,260.75,0.0
2020-02-05,263.8,263.8,263.8,263.8,0.0
2020-02-06,265.55,265.55,265.55,265.55,0.0
2020-02-07,262.0,262.0,262.0,262.0,0.0
2020-02-10,261.7,261.7,261.7,261.7,0.0
2020-02-11,265.0,265.0,265.0,265.0,0.0
2020-02-12,266.5,266.5,266.5,266.5,0.0
2020-02-13,267.5,267.5,267.5,267.5,0.0
2020-02-14,266.1,266.1,266.1,266.1,0.0
2020-02-18,266.75,266.75,266.75,266.75,0.0
2020-02-19,266.95,266.95,266.95,266.95,0.0
2020-02-20,265.15,265.15,265.15,265.15,0.0
2020-02-21,266.9,266.9,266.9,266.9,0.0
2020-02-24,263.45,263.45,263.45,263.45,0.0
2020-02-25,262.75,262.75,262.75,262.75,0.0
2020-02-26,261.85,261.85,261.85,261.85,0.0
2020-02-27,261.4,261.4,261.4,261.4,0.0
2020-02-28,259.1,259.1,259.1,259.1,0.0
2020-03-02,264.4,264.4,264.4,264.4,0.0
2020-03-03,262.15,262.15,262.15,262.15,0.0
2020-03-04,263.4,263.4,263.4,263.4,0.0
2020-03-05,262.25,262.25,262.25,262.25,0.0
2020-03-06,260.4,260.4,260.4,260.4,0.0
2020-03-09,255.35,255.35,255.35,255.35,0.0
2020-03-10,256.45,256.45,256.45,256.45,0.0
2020-03-11,254.5,254.5,254.5,254.5,0.0
2020-03-12,251.7,251.7,251.7,251.7,0.0
2020-03-13,250.9,250.9,250.9,250.9,0.0
2020-03-16,244.25,244.25,244.25,244.25,0.0
2020-03-17,236.65,236.65,236.65,236.65,0.0
2020-03-18,220.85,220.85,220.85,220.85,0.0
2020-03-19,210.0,223.9,210.0,223.9,5.0
2020-03-20,221.6,221.6,221.6,221.6,0.0
2020-03-23,214.35,214.35,214.35,214.35,0.0
2020-03-24,222.55,222.55,222.55,222.55,0.0
2020-03-25,225.2,225.2,225.2,225.2,0.0
2020-03-26,223.0,223.0,223.0,223.0,0.0
2020-03-27,222.05,222.05,222.05,222.05,0.0
2020-03-30,221.05,221.05,221.05,221.05,0.0
2020-03-31,227.8,227.8,227.8,227.8,0.0
2020-04-01,222.75,222.75,222.75,222.75,0.0
2020-04-02,226.75,226.75,226.75,226.75,0.0
2020-04-03,223.95,223.95,223.95,223.95,0.0
2020-04-06,226.3,226.3,226.3,226.3,5.0
2020-04-07,232.3,232.3,232.3,232.3,0.0
2020-04-08,232.3,232.3,232.3,232.3,0.0
2020-04-09,232.55,232.55,232.55,232.55,0.0
2020-04-13,237.35,237.35,237.35,237.35,0.0
2020-04-14,239.15,239.15,239.15,239.15,0.0
