DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-26,20230.0,20230.0,20230.0,20230.0,0.0
2018-06-27,20180.0,20180.0,20180.0,20180.0,0.0
2018-06-28,20140.0,20140.0,20140.0,20140.0,0.0
2018-06-29,20145.0,20145.0,20145.0,20145.0,0.0
2018-07-02,19625.0,19625.0,19625.0,19625.0,0.0
2018-07-03,19690.0,19690.0,19690.0,19690.0,0.0
2018-07-04,19565.0,19565.0,19565.0,19565.0,0.0
2018-07-05,19390.0,19390.0,19390.0,19390.0,0.0
2018-07-06,19685.0,19685.0,19685.0,19685.0,0.0
2018-07-09,19965.0,19965.0,19965.0,19965.0,0.0
2018-07-10,20090.0,20090.0,20090.0,20090.0,0.0
2018-07-11,19815.0,19815.0,19815.0,19815.0,0.0
2018-07-12,20100.0,20100.0,20100.0,20100.0,0.0
2018-07-13,20500.0,20500.0,20500.0,20500.0,0.0
2018-07-16,20500.0,20500.0,20500.0,20500.0,0.0
2018-07-17,20625.0,20625.0,20625.0,20625.0,0.0
2018-07-18,20705.0,20705.0,20705.0,20705.0,0.0
2018-07-19,20685.0,20685.0,20685.0,20685.0,0.0
2018-07-20,20580.0,20580.0,20580.0,20580.0,0.0
2018-07-23,20280.0,20280.0,20280.0,20280.0,0.0
2018-07-24,20405.0,20405.0,20405.0,20405.0,0.0
2018-07-25,20495.0,20495.0,20495.0,20495.0,0.0
2018-07-26,20435.0,20435.0,20435.0,20435.0,0.0
2018-07-27,20565.0,20565.0,20565.0,20565.0,0.0
2018-07-30,20400.0,20400.0,20400.0,20400.0,0.0
2018-07-31,20415.0,20415.0,20415.0,20415.0,0.0
2018-08-01,20660.0,20660.0,20660.0,20660.0,0.0
2018-08-02,20380.0,20380.0,20380.0,20380.0,0.0
2018-08-03,20370.0,20370.0,20370.0,20370.0,0.0
2018-08-06,20340.0,20340.0,20340.0,20340.0,0.0
2018-08-07,20515.0,20515.0,20515.0,20515.0,0.0
2018-08-08,20505.0,20505.0,20505.0,20505.0,0.0
2018-08-09,20465.0,20465.0,20465.0,20465.0,0.0
2018-08-10,20165.0,20165.0,20165.0,20165.0,0.0
2018-08-13,19795.0,19795.0,19795.0,19795.0,0.0
2018-08-14,20190.0,20190.0,20190.0,20190.0,0.0
2018-08-15,20070.0,20070.0,20070.0,20070.0,0.0
2018-08-16,20030.0,20030.0,20030.0,20030.0,0.0
2018-08-17,20135.0,20135.0,20135.0,20135.0,0.0
2018-08-20,20050.0,20050.0,20050.0,20050.0,0.0
2018-08-21,20105.0,20105.0,20105.0,20105.0,0.0
2018-08-22,20200.0,20200.0,20200.0,20200.0,0.0
2018-08-23,20275.0,20275.0,20275.0,20275.0,0.0
2018-08-24,20435.0,20435.0,20435.0,20435.0,0.0
2018-08-27,20645.0,20645.0,20645.0,20645.0,0.0
2018-08-28,20640.0,20640.0,20640.0,20640.0,0.0
2018-08-29,20720.0,20720.0,20720.0,20720.0,0.0
2018-08-30,20750.0,20750.0,20750.0,20750.0,0.0
2018-08-31,20695.0,20695.0,20695.0,20695.0,0.0
2018-09-03,20575.0,20575.0,20575.0,20575.0,0.0
2018-09-04,20640.0,20640.0,20640.0,20640.0,0.0
2018-09-05,20440.0,20440.0,20440.0,20440.0,0.0
2018-09-06,20365.0,20365.0,20365.0,20365.0,0.0
2018-09-07,20255.0,20255.0,20255.0,20255.0,0.0
2018-09-10,20235.0,20235.0,20235.0,20235.0,0.0
2018-09-11,20525.0,20525.0,20525.0,20525.0,0.0
2018-09-12,20485.0,20485.0,20485.0,20485.0,0.0
2018-09-13,20680.0,20680.0,20680.0,20680.0,0.0
2018-09-14,21005.0,21005.0,21005.0,21005.0,0.0
2018-09-17,21120.0,21120.0,21120.0,21120.0,0.0
2018-09-18,21310.0,21310.0,21310.0,21310.0,0.0
2018-09-19,21555.0,21555.0,21555.0,21555.0,0.0
2018-09-20,21480.0,21480.0,21480.0,21480.0,0.0
2018-09-21,21745.0,21745.0,21745.0,21745.0,0.0
2018-09-24,21630.0,21630.0,21630.0,21630.0,0.0
2018-09-25,21755.0,21755.0,21755.0,21755.0,0.0
2018-09-26,22095.0,22095.0,22095.0,22095.0,0.0
2018-09-27,21960.0,21960.0,21960.0,21960.0,0.0
2018-09-28,22105.0,22105.0,22105.0,22105.0,0.0
2018-10-01,22275.0,22275.0,22275.0,22275.0,0.0
2018-10-02,22225.0,22225.0,22225.0,22225.0,0.0
2018-10-03,22115.0,22115.0,22115.0,22115.0,0.0
2018-10-04,21895.0,21895.0,21895.0,21895.0,0.0
2018-10-05,21795.0,21795.0,21795.0,21795.0,0.0
2018-10-08,21665.0,21665.0,21665.0,21665.0,0.0
2018-10-09,21445.0,21445.0,21445.0,21445.0,0.0
2018-10-10,21510.0,21510.0,21510.0,21510.0,0.0
2018-10-11,20590.0,20590.0,20590.0,20590.0,0.0
2018-10-12,20625.0,20625.0,20625.0,20625.0,0.0
2018-10-15,20160.0,20160.0,20160.0,20160.0,0.0
2018-10-16,20380.0,20380.0,20380.0,20380.0,0.0
2018-10-17,20845.0,20845.0,20845.0,20845.0,0.0
2018-10-18,20555.0,20555.0,20555.0,20555.0,0.0
2018-10-19,20480.0,20480.0,20480.0,20480.0,0.0
2018-10-22,20635.0,20635.0,20635.0,20635.0,0.0
2018-10-23,19890.0,19890.0,19890.0,19890.0,0.0
2018-10-24,20010.0,20010.0,20010.0,20010.0,0.0
2018-10-25,19325.0,19325.0,19325.0,19325.0,0.0
2018-10-26,19245.0,19245.0,19245.0,19245.0,0.0
2018-10-29,19065.0,19065.0,19065.0,19065.0,0.0
2018-10-30,19440.0,19440.0,19440.0,19440.0,0.0
2018-10-31,19800.0,19800.0,19800.0,19800.0,0.0
2018-11-01,19485.0,19485.0,19485.0,19485.0,0.0
2018-11-02,20260.0,20260.0,20260.0,20260.0,0.0
2018-11-05,19890.0,19890.0,19890.0,19890.0,0.0
2018-11-06,20155.0,20155.0,20155.0,20155.0,0.0
2018-11-07,20080.0,20080.0,20080.0,20080.0,0.0
2018-11-08,20415.0,20415.0,20415.0,20415.0,0.0
2018-11-09,20245.0,20245.0,20245.0,20245.0,0.0
2018-11-12,20200.0,20200.0,20200.0,20200.0,0.0
2018-11-13,19710.0,19710.0,19710.0,19710.0,0.0
2018-11-14,19765.0,19765.0,19765.0,19765.0,0.0
2018-11-15,19770.0,19770.0,19770.0,19770.0,0.0
2018-11-16,19595.0,19595.0,19595.0,19595.0,0.0
2018-11-19,19800.0,19800.0,19800.0,19800.0,0.0
2018-11-20,19490.0,19490.0,19490.0,19490.0,0.0
2018-11-21,19485.0,19485.0,19485.0,19485.0,0.0
2018-11-22,19685.0,19685.0,19685.0,19685.0,0.0
2018-11-23,19540.0,19540.0,19540.0,19540.0,0.0
2018-11-26,19800.0,19800.0,19800.0,19800.0,0.0
2018-11-27,19930.0,19930.0,19930.0,19930.0,0.0
2018-11-28,20195.0,20195.0,20195.0,20195.0,0.0
2018-11-29,20205.0,20205.0,20205.0,20205.0,0.0
2018-11-30,20330.0,20330.0,20330.0,20330.0,0.0
2018-12-03,20585.0,20585.0,20585.0,20585.0,0.0
2018-12-04,19985.0,19985.0,19985.0,19985.0,0.0
2018-12-05,19855.0,19855.0,19855.0,19855.0,0.0
2018-12-06,19405.0,19405.0,19405.0,19405.0,0.0
2018-12-07,19545.0,19545.0,19545.0,19545.0,0.0
2018-12-10,19120.0,19120.0,19120.0,19120.0,0.0
2018-12-11,19095.0,19095.0,19095.0,19095.0,0.0
2018-12-12,19655.0,19655.0,19655.0,19655.0,0.0
2018-12-13,19830.0,19830.0,19830.0,19830.0,0.0
2018-12-14,19350.0,19350.0,19350.0,19350.0,0.0
2018-12-17,19465.0,19465.0,19465.0,19465.0,0.0
2018-12-18,19130.0,19130.0,19130.0,19130.0,0.0
2018-12-19,18930.0,18930.0,18930.0,18930.0,0.0
2018-12-20,18240.0,18240.0,18240.0,18240.0,0.0
2018-12-21,18040.0,18040.0,18040.0,18040.0,0.0
2018-12-24,17840.0,17840.0,17840.0,17840.0,0.0
2018-12-25,16945.0,16945.0,16945.0,16945.0,0.0
2018-12-26,17495.0,17495.0,17495.0,17495.0,0.0
2018-12-27,17985.0,17985.0,17985.0,17985.0,0.0
2018-12-28,17860.0,17860.0,17860.0,17860.0,0.0
2018-12-31,17930.0,17930.0,17930.0,17930.0,0.0
2019-01-02,17545.0,17545.0,17545.0,17545.0,0.0
2019-01-03,17360.0,17360.0,17360.0,17360.0,0.0
2019-01-04,17495.0,17495.0,17495.0,17495.0,0.0
2019-01-07,18050.0,18050.0,18050.0,18050.0,0.0
2019-01-08,18230.0,18230.0,18230.0,18230.0,0.0
2019-01-09,18430.0,18430.0,18430.0,18430.0,0.0
2019-01-10,18115.0,18115.0,18115.0,18115.0,0.0
2019-01-11,18320.0,18320.0,18320.0,18320.0,0.0
2019-01-14,18030.0,18030.0,18030.0,18030.0,0.0
2019-01-15,18470.0,18470.0,18470.0,18470.0,0.0
2019-01-16,18440.0,18440.0,18440.0,18440.0,0.0
2019-01-17,18340.0,18340.0,18340.0,18340.0,0.0
2019-01-18,18620.0,18620.0,18620.0,18620.0,0.0
2019-01-21,18715.0,18715.0,18715.0,18715.0,0.0
2019-01-22,18545.0,18545.0,18545.0,18545.0,0.0
2019-01-23,18575.0,18575.0,18575.0,18575.0,0.0
2019-01-24,18570.0,18570.0,18570.0,18570.0,0.0
2019-01-25,18765.0,18765.0,18765.0,18765.0,0.0
2019-01-28,18630.0,18630.0,18630.0,18630.0,0.0
2019-01-29,18635.0,18635.0,18635.0,18635.0,0.0
2019-01-30,18610.0,18610.0,18610.0,18610.0,0.0
2019-01-31,18735.0,18735.0,18735.0,18735.0,0.0
2019-02-01,18715.0,18715.0,18715.0,18715.0,0.0
2019-02-04,18845.0,18845.0,18845.0,18845.0,0.0
2019-02-05,18825.0,18825.0,18825.0,18825.0,0.0
2019-02-06,18870.0,18870.0,18870.0,18870.0,0.0
2019-02-07,18710.0,18710.0,18710.0,18710.0,0.0
2019-02-08,18265.0,18265.0,18265.0,18265.0,0.0
2019-02-11,18305.0,18305.0,18305.0,18305.0,0.0
2019-02-12,18820.0,18820.0,18820.0,18820.0,0.0
2019-02-13,19135.0,19135.0,19135.0,19135.0,0.0
2019-02-14,19165.0,19165.0,19165.0,19165.0,0.0
2019-02-15,18860.0,18860.0,18860.0,18860.0,0.0
2019-02-18,19270.0,19270.0,19270.0,19270.0,0.0
2019-02-19,19260.0,19260.0,19260.0,19260.0,0.0
2019-02-20,19405.0,19405.0,19405.0,19405.0,0.0
2019-02-21,19395.0,19395.0,19395.0,19395.0,0.0
2019-02-22,19365.0,19365.0,19365.0,19365.0,0.0
2019-02-25,19525.0,19525.0,19525.0,19525.0,0.0
2019-02-26,19435.0,19435.0,19435.0,19435.0,0.0
2019-02-27,19515.0,19515.0,19515.0,19515.0,0.0
2019-02-28,19310.0,19310.0,19310.0,19310.0,0.0
2019-03-01,19605.0,19605.0,19605.0,19605.0,0.0
2019-03-04,19795.0,19795.0,19795.0,19795.0,0.0
2019-03-05,19730.0,19730.0,19730.0,19730.0,0.0
2019-03-06,19575.0,19575.0,19575.0,19575.0,0.0
2019-03-07,19415.0,19415.0,19415.0,19415.0,0.0
2019-03-08,18920.0,18920.0,18920.0,18920.0,0.0
2019-03-11,19110.0,19110.0,19110.0,19110.0,0.0
2019-03-12,19465.0,19465.0,19465.0,19465.0,0.0
2019-03-13,19210.0,19210.0,19210.0,19210.0,0.0
2019-03-14,19290.0,19290.0,19290.0,19290.0,0.0
2019-03-15,19420.0,19420.0,19420.0,19420.0,0.0
2019-03-18,19595.0,19595.0,19595.0,19595.0,0.0
2019-03-19,19555.0,19555.0,19555.0,19555.0,0.0
2019-03-20,19620.0,19620.0,19620.0,19620.0,0.0
2019-03-21,19445.0,19445.0,19445.0,19445.0,0.0
2019-03-22,19505.0,19505.0,19505.0,19505.0,0.0
2019-03-25,18915.0,18915.0,18915.0,18915.0,0.0
2019-03-26,19340.0,19340.0,19340.0,19340.0,0.0
2019-03-27,19690.0,19690.0,19690.0,19690.0,0.0
2019-03-28,19380.0,19380.0,19380.0,19380.0,0.0
2019-03-29,19335.0,19335.0,19335.0,19335.0,0.0
