DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-20,88.0,88.0,88.0,88.0,0.0
2006-07-21,91.0,91.0,91.0,91.0,0.0
2006-07-24,88.25,88.25,88.25,88.25,0.0
2006-07-25,86.5,86.5,86.5,86.5,0.0
2006-07-26,86.9,86.9,86.9,86.9,0.0
2006-07-27,86.35,86.35,86.35,86.35,0.0
2006-07-28,86.85,86.85,86.85,86.85,0.0
2006-07-31,86.85,86.85,86.85,86.85,0.0
2006-08-01,87.25,87.25,87.25,87.25,0.0
2006-08-02,87.0,87.0,87.0,87.0,0.0
2006-08-03,87.0,87.0,87.0,87.0,0.0
2006-08-04,87.25,87.25,87.25,87.25,0.0
2006-08-07,86.75,86.75,86.75,86.75,0.0
2006-08-08,87.25,87.25,87.25,87.25,0.0
2006-08-09,88.0,88.0,88.0,88.0,0.0
2006-08-10,87.5,87.5,87.5,87.5,0.0
2006-08-11,87.0,87.0,87.0,87.0,0.0
2006-08-14,86.5,86.5,86.5,86.5,0.0
2006-08-15,86.5,86.5,86.5,86.5,0.0
2006-08-16,87.65,87.65,87.65,87.65,0.0
2006-08-17,88.75,88.75,88.75,88.75,0.0
2006-08-18,88.3,88.3,88.3,88.3,0.0
2006-08-21,88.5,88.5,88.5,88.5,0.0
2006-08-22,88.75,88.75,88.75,88.75,0.0
2006-08-23,89.75,89.75,89.75,89.75,0.0
2006-08-24,90.75,90.75,90.75,90.75,0.0
2006-08-25,91.35,91.35,91.35,91.35,0.0
2006-08-29,93.35,93.35,93.35,93.35,0.0
2006-08-30,92.35,92.35,92.35,92.35,0.0
2006-08-31,94.5,94.5,94.5,94.5,0.0
2006-09-01,93.45,93.45,93.45,93.45,0.0
2006-09-04,93.95,93.95,93.95,93.95,0.0
2006-09-05,95.95,95.95,95.95,95.95,0.0
2006-09-06,95.85,95.85,95.85,95.85,0.0
2006-09-07,95.75,95.75,95.75,95.75,0.0
2006-09-08,95.1,95.1,95.1,95.1,0.0
2006-09-11,93.0,93.0,93.0,93.0,0.0
2006-09-12,93.5,93.5,93.5,93.5,0.0
2006-09-13,92.5,92.5,92.5,92.5,0.0
2006-09-14,91.5,91.5,91.5,91.5,0.0
2006-09-15,92.5,92.5,92.5,92.5,0.0
2006-09-18,92.4,92.4,92.4,92.4,0.0
2006-09-19,95.0,95.0,95.0,95.0,0.0
2006-09-20,94.0,94.0,94.0,94.0,0.0
2006-09-21,95.7,95.7,95.7,95.7,0.0
2006-09-22,95.45,95.45,95.45,95.45,0.0
2006-09-25,94.95,94.95,94.95,94.95,0.0
2006-09-26,94.5,94.5,94.5,94.5,0.0
2006-09-27,95.5,95.5,95.5,95.5,0.0
2006-09-28,96.0,96.0,96.0,96.0,1.0
2006-09-29,97.0,98.0,97.0,98.0,5.0
2006-10-02,99.0,99.0,99.0,99.0,5.0
2006-10-03,98.25,98.25,98.25,98.25,0.0
2006-10-04,99.5,100.5,99.5,100.5,35.0
2006-10-05,101.5,102.5,101.5,102.25,20.0
2006-10-06,101.25,101.25,101.25,101.25,0.0
2006-10-09,105.25,105.25,105.25,105.25,0.0
2006-10-10,105.25,105.25,105.25,105.25,0.0
2006-10-11,107.25,107.25,107.25,107.25,0.0
2006-10-12,107.5,108.0,106.5,106.5,11.0
2006-10-13,105.75,106.5,105.5,106.5,38.0
2006-10-16,106.5,106.5,106.0,106.3,25.0
2006-10-17,106.5,106.5,106.0,106.0,20.0
2006-10-18,104.5,104.5,103.0,103.0,92.0
2006-10-19,104.0,104.0,103.25,103.25,25.0
2006-10-20,103.0,103.25,103.0,103.25,5.0
2006-10-23,102.5,102.5,102.5,102.5,0.0
2006-10-24,102.75,103.75,102.5,103.75,30.0
2006-10-25,105.75,105.75,105.75,105.75,0.0
2006-10-26,104.5,104.5,104.5,104.5,0.0
2006-10-27,105.25,105.75,105.25,105.25,15.0
2006-10-30,104.5,104.5,104.5,104.5,0.0
2006-10-31,103.5,103.5,103.5,103.5,60.0
2006-11-01,103.0,103.0,103.0,103.0,0.0
2006-11-02,104.5,104.5,104.5,104.5,0.0
2006-11-03,103.5,103.5,103.5,103.5,0.0
2006-11-06,103.75,103.75,103.75,103.75,0.0
2006-11-07,103.75,103.75,103.75,103.75,0.0
2006-11-08,104.5,104.75,104.5,104.75,5.0
2006-11-09,104.75,104.75,104.75,104.75,0.0
2006-11-10,104.0,104.0,104.0,104.0,0.0
2006-11-13,104.0,104.0,104.0,104.0,0.0
2006-11-14,103.5,103.5,103.5,103.5,0.0
2006-11-15,104.0,104.5,104.0,104.5,2.0
2006-11-16,104.0,104.0,104.0,104.0,10.0
2006-11-17,103.0,103.0,103.0,103.0,0.0
2006-11-20,104.0,104.0,104.0,104.0,0.0
2006-11-21,103.75,103.75,103.75,103.75,0.0
2006-11-22,103.75,103.75,103.75,103.75,0.0
2006-11-23,103.75,103.75,103.75,103.75,0.0
2006-11-24,103.5,103.6,103.5,103.6,2.0
2006-11-27,103.75,103.75,103.75,103.75,0.0
2006-11-28,103.0,103.0,102.5,102.5,2.0
2006-11-29,101.6,101.6,101.6,101.6,0.0
2006-11-30,102.0,102.0,102.0,102.0,0.0
2006-12-01,101.6,101.6,101.6,101.6,0.0
2006-12-04,100.25,100.25,100.0,100.0,39.0
2006-12-05,99.0,99.5,99.0,99.3,105.0
2006-12-06,98.8,98.8,98.8,98.8,0.0
2006-12-07,99.25,99.25,99.25,99.25,0.0
2006-12-08,99.75,99.75,99.75,99.75,0.0
2006-12-11,99.5,99.5,99.5,99.5,0.0
2006-12-12,99.6,99.6,99.6,99.6,0.0
2006-12-13,99.4,99.4,99.0,99.0,5.0
2006-12-14,99.0,99.0,99.0,99.0,0.0
2006-12-15,99.75,99.75,99.75,99.75,0.0
2006-12-18,99.75,99.75,99.75,99.75,0.0
2006-12-19,99.5,99.5,99.5,99.5,0.0
2006-12-20,99.9,99.9,99.9,99.9,0.0
2006-12-21,100.25,100.25,100.25,100.25,0.0
2006-12-22,100.5,100.65,100.5,100.65,7.0
2006-12-27,101.15,101.15,101.0,101.0,10.0
2006-12-28,102.0,102.0,102.0,102.0,0.0
2006-12-29,101.0,101.0,101.0,101.0,0.0
2007-01-02,101.0,101.0,101.0,101.0,0.0
2007-01-03,100.0,100.0,100.0,100.0,0.0
2007-01-04,99.5,99.5,99.0,99.0,15.0
2007-01-05,98.75,98.75,98.75,98.75,0.0
2007-01-08,98.0,98.0,97.5,97.5,14.0
2007-01-09,97.0,97.15,97.0,97.15,5.0
2007-01-10,96.25,96.25,95.75,95.75,10.0
2007-01-11,96.5,96.5,96.5,96.5,0.0
2007-01-12,99.5,99.5,99.5,99.5,0.0
2007-01-15,101.5,101.5,100.5,100.5,30.0
2007-01-16,100.0,100.0,99.5,99.5,10.0
2007-01-17,98.6,98.6,98.6,98.6,0.0
2007-01-18,99.0,99.0,99.0,99.0,0.0
2007-01-19,99.0,99.0,99.0,99.0,0.0
2007-01-22,98.0,98.0,98.0,98.0,0.0
2007-01-23,98.25,98.25,98.25,98.25,0.0
2007-01-24,97.5,97.5,97.5,97.5,0.0
2007-01-25,97.1,97.1,97.1,97.1,0.0
2007-01-26,96.75,97.1,96.75,97.1,1.0
2007-01-29,96.15,96.25,96.15,96.25,10.0
2007-01-30,95.25,96.25,95.0,96.25,142.0
2007-01-31,96.75,96.75,96.5,96.5,5.0
2007-02-01,96.5,96.5,96.5,96.5,0.0
2007-02-02,96.25,96.25,96.25,96.25,0.0
2007-02-05,95.25,95.25,94.75,94.75,10.0
2007-02-06,94.75,94.75,94.25,94.25,5.0
2007-02-07,94.25,94.25,94.25,94.25,37.0
2007-02-08,93.75,94.75,93.75,94.75,80.0
2007-02-09,94.75,94.75,94.75,94.75,0.0
2007-02-12,94.75,94.75,94.75,94.75,0.0
2007-02-13,95.0,95.0,95.0,95.0,0.0
2007-02-14,95.5,95.5,95.5,95.5,0.0
2007-02-15,95.75,95.75,95.75,95.75,0.0
2007-02-16,96.75,96.75,95.75,95.75,8.0
2007-02-19,97.0,97.0,96.85,96.85,42.0
2007-02-20,96.35,96.35,96.35,96.35,0.0
2007-02-21,97.0,97.0,96.75,97.0,71.0
2007-02-22,97.1,97.1,97.1,97.1,0.0
2007-02-23,97.1,97.1,97.1,97.1,0.0
2007-02-26,96.75,97.5,96.75,97.5,20.0
2007-02-27,96.75,96.75,96.5,96.5,20.0
2007-02-28,96.5,96.5,96.5,96.5,5.0
2007-03-01,96.0,96.25,96.0,96.25,5.0
2007-03-02,95.75,96.0,95.75,96.0,70.0
2007-03-05,96.25,96.25,96.25,96.25,0.0
2007-03-06,96.75,96.75,96.75,96.75,0.0
2007-03-07,97.0,97.25,97.0,97.25,33.0
2007-03-08,97.75,98.05,97.75,98.05,50.0
2007-03-09,98.75,98.75,98.75,98.75,0.0
2007-03-12,98.75,99.5,98.75,99.5,11.0
2007-03-13,99.5,99.5,98.5,98.75,20.0
2007-03-14,98.5,98.5,98.0,98.4,17.0
2007-03-15,99.25,99.25,99.0,99.25,12.0
2007-03-16,98.75,99.0,98.75,99.0,20.0
2007-03-19,99.0,99.25,99.0,99.25,10.0
2007-03-20,99.25,99.5,99.0,99.5,128.0
2007-03-21,99.85,100.1,99.85,100.1,9.0
2007-03-22,100.25,100.25,99.0,99.0,32.0
2007-03-23,99.25,99.25,99.15,99.15,150.0
2007-03-26,99.65,99.65,99.15,99.4,45.0
2007-03-27,98.5,98.5,98.25,98.25,13.0
2007-03-28,98.0,98.0,97.25,97.25,55.0
2007-03-29,97.5,97.6,97.5,97.6,5.0
2007-03-30,96.85,96.85,96.0,96.6,93.0
2007-04-02,95.5,95.5,94.0,94.0,64.0
2007-04-03,94.5,96.5,94.5,96.5,16.0
2007-04-04,97.0,98.0,97.0,97.85,167.0
2007-04-05,97.6,98.5,97.6,98.25,20.0
2007-04-10,98.75,98.75,98.75,98.75,4.0
2007-04-11,98.75,100.5,98.75,100.5,125.0
2007-04-12,101.0,101.3,100.0,100.0,165.0
2007-04-13,100.25,101.25,100.25,101.25,45.0
2007-04-16,101.75,102.0,100.75,100.75,65.0
2007-04-17,101.25,101.25,100.75,101.0,64.0
2007-04-18,100.0,100.75,100.0,100.75,55.0
2007-04-19,101.25,101.25,100.9,101.0,176.0
2007-04-20,101.0,101.0,99.75,99.75,59.0
2007-04-23,99.9,99.9,99.9,99.9,3.0
2007-04-24,99.0,100.0,99.0,99.7,97.0
2007-04-25,100.5,101.5,100.35,101.5,141.0
2007-04-26,103.0,103.0,100.0,101.0,62.0
2007-04-27,101.5,101.5,101.5,101.5,0.0
2007-04-30,102.0,102.5,101.85,102.4,39.0
2007-05-01,103.1,103.1,102.5,102.75,231.0
2007-05-02,101.0,101.0,100.75,100.75,10.0
2007-05-03,100.0,100.7,100.0,100.7,47.0
2007-05-04,100.0,100.5,99.5,100.0,120.0
2007-05-08,99.25,99.5,98.75,99.5,22.0
2007-05-09,99.5,100.5,99.5,100.5,70.0
2007-05-10,100.5,101.0,100.5,101.0,113.0
2007-05-11,102.0,102.0,101.5,101.5,32.0
2007-05-14,100.25,102.5,100.25,102.5,19.0
2007-05-15,101.5,102.5,101.5,102.5,88.0
2007-05-16,102.5,102.5,102.0,102.0,14.0
2007-05-17,101.5,101.5,100.0,100.5,117.0
2007-05-18,100.0,100.0,98.0,99.95,78.0
2007-05-21,98.7,98.75,98.25,98.25,54.0
2007-05-22,97.5,97.5,96.75,97.0,75.0
2007-05-23,98.0,98.75,97.5,97.5,106.0
2007-05-24,98.0,98.5,98.0,98.5,15.0
2007-05-25,99.5,99.5,99.5,99.5,50.0
2007-05-29,99.25,99.25,98.75,98.75,47.0
2007-05-30,98.0,99.25,98.0,99.25,10.0
2007-05-31,99.0,99.25,99.0,99.25,30.0
2007-06-01,99.0,99.75,99.0,99.5,15.0
2007-06-04,99.5,100.25,99.5,100.25,48.0
2007-06-05,101.0,102.5,101.0,102.0,39.0
2007-06-06,103.0,103.0,101.0,101.0,69.0
2007-06-07,100.0,101.0,100.0,101.0,20.0
2007-06-08,102.0,102.0,101.0,101.0,37.0
2007-06-11,103.0,104.0,102.5,104.0,170.0
2007-06-12,104.0,105.0,104.0,104.25,39.0
2007-06-13,104.5,105.5,104.5,105.5,29.0
2007-06-14,107.5,109.0,107.5,109.0,83.0
2007-06-15,109.0,109.0,107.0,107.0,4.0
2007-06-18,107.0,107.0,106.0,106.0,32.0
2007-06-19,104.75,105.0,104.0,105.0,97.0
2007-06-20,105.0,105.5,105.0,105.5,10.0
2007-06-21,105.0,106.0,105.0,106.0,33.0
2007-06-22,104.0,105.0,103.0,105.0,42.0
2007-06-25,105.0,105.0,104.0,104.0,17.0
2007-06-26,106.5,108.0,106.5,108.0,80.0
2007-06-27,110.0,110.0,110.0,110.0,2.0
2007-06-28,115.0,116.5,115.0,116.5,65.0
2007-06-29,116.5,120.5,116.5,120.5,35.0
2007-07-02,119.0,119.0,119.0,119.0,5.0
2007-07-03,118.0,118.0,118.0,118.0,0.0
2007-07-04,119.0,119.0,119.0,119.0,10.0
2007-07-05,122.0,123.5,122.0,123.0,27.0
2007-07-06,123.0,123.0,120.0,123.0,50.0
