DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-31,104.8,104.8,104.8,104.8,0.0
1990-11-01,104.6,104.6,104.6,104.6,0.0
1990-11-02,106.6,106.6,106.6,106.6,0.0
1990-11-05,106.15,106.15,106.15,106.15,0.0
1990-11-06,107.1,107.1,107.1,107.1,0.0
1990-11-07,106.7,106.7,106.7,106.7,0.0
1990-11-08,106.25,106.25,106.25,106.25,6.0
1990-11-09,106.15,106.15,106.15,106.15,0.0
1990-11-12,106.0,106.0,106.0,106.0,2.0
1990-11-13,105.9,105.9,105.9,105.9,0.0
1990-11-14,105.45,105.45,105.45,105.45,0.0
1990-11-15,105.85,105.85,105.85,105.85,0.0
1990-11-16,105.2,105.2,105.2,105.2,0.0
1990-11-19,105.3,105.3,105.3,105.3,4.0
1990-11-20,104.35,104.35,104.35,104.35,0.0
1990-11-21,104.35,104.35,104.35,104.35,0.0
1990-11-23,104.85,104.85,104.85,104.85,0.0
1990-11-26,106.6,106.6,106.6,106.6,0.0
1990-11-27,103.6,103.6,103.6,103.6,1.0
1990-11-28,105.05,105.05,105.05,105.05,0.0
1990-11-29,103.2,103.2,103.2,103.2,0.0
1990-11-30,104.0,104.0,102.7,102.7,79.0
1990-12-03,102.25,102.25,102.25,102.25,2.0
1990-12-04,101.75,101.75,101.75,101.75,38.0
1990-12-05,102.35,102.35,102.35,102.35,0.0
1990-12-06,103.75,103.75,102.65,102.65,17.0
1990-12-07,102.5,102.5,101.2,101.2,30.0
1990-12-10,103.45,103.45,103.45,103.45,16.0
1990-12-11,103.0,103.0,102.8,102.8,3.0
1990-12-12,103.0,103.0,103.0,103.0,28.0
1990-12-13,103.0,103.0,102.95,102.95,3.0
1990-12-14,102.5,102.5,102.5,102.5,0.0
1990-12-17,102.35,102.35,102.35,102.35,0.0
1990-12-18,102.05,102.05,102.05,102.05,0.0
1990-12-19,102.3,102.3,102.3,102.3,0.0
