DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.1287,2.1287,2.1287,2.1287,0.0
2024-12-02,2.1297,2.1297,2.1297,2.1297,0.0
2024-12-03,2.1557,2.1557,2.1557,2.1557,0.0
2024-12-04,2.1274,2.1274,2.1274,2.1274,0.0
2024-12-05,2.1201,2.1201,2.1201,2.1201,0.0
2024-12-06,2.1095,2.1095,2.1095,2.1095,0.0
2024-12-09,2.1408,2.1408,2.1408,2.1408,0.0
2024-12-10,2.1348,2.1348,2.1348,2.1348,0.0
2024-12-11,2.1479,2.1479,2.1479,2.1479,0.0
2024-12-12,2.1539,2.1539,2.1539,2.1539,0.0
2024-12-13,2.1669,2.1669,2.1669,2.1669,0.0
2024-12-16,2.1604,2.1604,2.1604,2.1604,0.0
2024-12-17,2.1404,2.1404,2.1404,2.1404,0.0
2024-12-18,2.1413,2.1413,2.1413,2.1413,0.0
2024-12-19,2.1328,2.1328,2.1328,2.1328,0.0
2024-12-20,2.1267,2.1267,2.1267,2.1267,0.0
2024-12-23,2.1208,2.1208,2.1208,2.1208,0.0
2024-12-24,2.1243,2.1243,2.1243,2.1243,0.0
2024-12-26,2.1156,2.1156,2.1156,2.1156,0.0
2024-12-27,2.1293,2.1293,2.1293,2.1293,0.0
2024-12-30,2.1513,2.1513,2.1513,2.1513,0.0
2024-12-31,2.1572,2.1572,2.1572,2.1572,0.0
2025-01-02,2.1799,2.1799,2.1799,2.1799,0.0
2025-01-03,2.1719,2.1719,2.1719,2.1719,0.0
2025-01-06,2.1708,2.1708,2.1708,2.1708,0.0
2025-01-07,2.1804,2.1804,2.1804,2.1804,0.0
2025-01-08,2.1696,2.1696,2.1696,2.1696,0.0
2025-01-09,2.1801,2.1801,2.1801,2.1801,0.0
2025-01-10,2.2093,2.2093,2.2093,2.2093,0.0
2025-01-13,2.2042,2.2042,2.2042,2.2042,0.0
2025-01-14,2.2073,2.2073,2.2073,2.2073,0.0
2025-01-15,2.2231,2.2231,2.2231,2.2231,0.0
2025-01-16,2.2151,2.2151,2.2151,2.2151,0.0
2025-01-17,2.2151,2.2151,2.2151,2.2151,0.0
