DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-14,87.55,87.55,87.55,87.55,0.0
2013-05-15,86.25,86.25,86.25,86.25,0.0
2013-05-16,83.25,83.25,83.25,83.25,0.0
2013-05-17,80.25,80.25,80.25,80.25,0.0
2013-05-20,79.5,79.5,79.5,79.5,0.0
2013-05-21,79.5,79.5,79.5,79.5,0.0
2013-05-22,79.5,79.5,79.5,79.5,0.0
2013-05-23,79.5,79.5,79.5,79.5,0.0
2013-05-24,79.5,79.5,79.5,79.5,0.0
2013-05-28,79.5,79.5,79.5,79.5,0.0
2013-05-29,80.0,80.0,79.75,79.75,2.0
2013-05-30,80.0,80.0,79.75,79.75,8.0
2013-05-31,80.0,80.0,79.9,79.9,7.0
2013-06-03,79.9,79.9,79.9,79.9,0.0
2013-06-04,79.9,79.9,79.9,79.9,0.0
2013-06-05,79.9,79.9,79.9,79.9,0.0
2013-06-06,79.9,79.9,79.9,79.9,0.0
2013-06-07,79.9,79.9,79.9,79.9,0.0
2013-06-10,79.9,79.9,79.9,79.9,0.0
2013-06-11,80.0,80.0,79.9,79.9,1.0
2013-06-12,79.9,79.9,79.9,79.9,0.0
2013-06-13,79.9,79.9,79.9,79.9,0.0
2013-06-14,79.9,79.9,79.9,79.9,0.0
2013-06-17,79.65,79.8,79.65,79.7,8.0
2013-06-18,80.0,80.0,79.7,79.7,1.0
2013-06-19,79.7,80.0,79.2,79.7,16.0
2013-06-20,79.7,79.7,79.7,79.7,0.0
2013-06-21,79.7,79.7,79.7,79.7,0.0
2013-06-24,79.5,79.7,79.15,79.7,4.0
2013-06-25,79.925,80.0,79.9,79.9,3.0
2013-06-26,79.9,79.9,79.9,79.9,0.0
2013-06-27,79.8,79.9,79.8,79.9,2.0
2013-06-28,79.6,79.9,79.6,79.9,2.0
2013-07-01,79.9,79.9,79.9,79.9,0.0
2013-07-02,79.9,79.9,79.9,79.9,0.0
2013-07-03,78.75,79.45,78.75,79.45,1.0
2013-07-05,78.0,78.0,78.0,78.0,0.0
2013-07-08,77.9,77.9,77.9,77.9,0.0
2013-07-09,78.55,78.75,78.1,78.1,2.0
2013-07-10,79.2,79.25,79.1,79.1,8.0
2013-07-11,79.025,79.1,79.025,79.1,1.0
2013-07-12,79.1,79.1,79.1,79.1,0.0
2013-07-15,79.725,79.725,79.25,79.25,2.0
2013-07-16,79.5,79.6,79.5,79.6,2.0
2013-07-17,79.6,79.6,79.6,79.6,0.0
2013-07-18,79.4,79.4,79.4,79.4,0.0
2013-07-19,79.0,79.0,79.0,79.0,2.0
2013-07-22,78.8,78.8,78.8,78.8,8.0
2013-07-23,79.4,79.4,78.8,78.8,2.0
2013-07-24,78.4,78.8,78.275,78.8,2.0
2013-07-25,77.5,77.5,77.5,77.5,0.0
2013-07-26,77.5,77.5,77.5,77.5,0.0
2013-07-29,77.75,77.75,77.75,77.75,0.0
2013-07-30,77.5,77.5,77.5,77.5,0.0
2013-07-31,77.75,77.75,77.7,77.7,2.0
2013-08-01,77.675,77.675,76.525,77.4,27.0
2013-08-02,77.225,77.525,77.225,77.4,26.0
2013-08-05,77.4,77.4,77.4,77.4,0.0
2013-08-06,77.8,77.875,77.45,77.75,80.0
2013-08-07,77.25,77.25,77.25,77.25,0.0
2013-08-08,77.25,77.25,77.25,77.25,0.0
2013-08-09,77.0,77.0,77.0,77.0,0.0
2013-08-12,77.0,77.0,77.0,77.0,0.0
2013-08-13,77.6,77.6,77.0,77.0,4.0
2013-08-14,77.975,77.975,77.15,77.15,1.0
2013-08-15,76.75,76.75,76.75,76.75,0.0
2013-08-16,76.85,76.85,76.8,76.8,1.0
2013-08-19,76.85,76.85,76.6,76.8,10.0
2013-08-20,76.8,76.8,76.8,76.8,0.0
2013-08-21,77.45,77.5,76.8,76.8,2.0
2013-08-22,76.8,76.8,76.8,76.8,0.0
2013-08-23,77.325,77.325,76.8,76.8,14.0
2013-08-26,77.5,77.5,76.95,76.95,4.0
2013-08-27,78.0,78.0,76.95,76.95,3.0
2013-08-28,77.475,77.475,76.95,76.95,2.0
2013-08-29,77.825,78.075,77.35,77.35,6.0
2013-08-30,78.275,78.275,77.35,77.35,12.0
2013-09-03,78.25,78.5,77.35,77.35,9.0
2013-09-04,77.5,77.5,77.5,77.5,0.0
2013-09-05,77.5,77.5,77.5,77.5,0.0
2013-09-06,77.75,77.75,77.5,77.5,2.0
2013-09-09,77.825,77.95,77.5,77.5,14.0
2013-09-10,78.0,78.3,77.4,78.0,13.0
2013-09-11,77.9,77.9,77.9,77.9,0.0
2013-09-12,78.75,78.95,77.9,77.9,4.0
2013-09-13,78.525,78.525,77.9,77.9,10.0
2013-09-16,78.5,78.9,78.2,78.4,9.0
2013-09-17,78.375,78.75,78.3,78.3,28.0
2013-09-18,78.55,79.0,78.55,78.8,16.0
2013-09-19,78.925,79.425,78.9,79.25,52.0
2013-09-20,79.0,79.0,78.6,78.7,8.0
2013-09-23,78.975,79.0,78.85,78.85,4.0
2013-09-24,79.5,79.9,79.35,79.5,36.0
2013-09-25,79.9,79.975,79.45,79.45,15.0
2013-09-26,79.3,79.5,79.1,79.4,4.0
2013-09-27,79.75,79.875,79.4,79.4,26.0
2013-09-30,79.4,79.875,79.275,79.35,50.0
2013-10-01,79.1,79.1,78.9,78.95,39.0
2013-10-02,79.4,79.5,79.2,79.2,142.0
2013-10-03,79.6,79.65,79.125,79.25,50.0
2013-10-04,79.275,79.65,79.125,79.5,170.0
2013-10-07,79.6,79.8,79.5,79.6,44.0
2013-10-08,79.95,79.95,79.6,79.6,88.0
2013-10-09,79.9,79.9,79.35,79.4,14.0
2013-10-10,79.425,79.75,79.4,79.65,48.0
2013-10-11,79.55,79.55,79.125,79.4,212.0
2013-10-14,79.25,79.45,79.25,79.45,7.0
2013-10-15,79.6,80.0,79.15,79.85,173.0
2013-10-16,79.975,80.5,79.8,80.3,253.0
2013-10-17,80.45,80.55,79.7,80.3,56.0
2013-10-18,80.2,80.3,80.0,80.3,112.0
2013-10-21,80.1,80.3,80.0,80.3,12.0
2013-10-22,80.45,80.525,80.1,80.45,69.0
2013-10-23,80.3,80.7,80.3,80.7,72.0
2013-10-24,80.8,82.25,80.75,82.25,1369.0
2013-10-25,81.975,82.675,81.85,82.0,905.0
2013-10-28,82.15,83.05,82.0,82.8,1047.0
2013-10-29,82.575,82.975,82.15,82.7,229.0
2013-10-30,82.625,82.9,81.225,81.5,492.0
2013-10-31,81.6,81.7,81.0,81.25,270.0
2013-11-01,81.025,81.3,80.9,81.15,107.0
2013-11-04,81.3,81.65,81.3,81.6,249.0
