DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-01,69.05,69.05,69.05,69.05,0.0
2025-04-02,69.04,69.04,69.04,69.04,0.0
2025-04-03,68.14,68.14,68.14,68.14,0.0
2025-04-04,67.71,67.71,67.71,67.71,0.0
2025-04-07,68.72,68.72,68.72,68.72,0.0
2025-04-08,68.34,68.34,68.34,68.34,0.0
2025-04-09,68.6,68.6,68.6,68.6,0.0
2025-04-10,67.84,67.84,67.84,67.84,0.0
2025-04-11,68.06,68.06,68.06,68.06,0.0
2025-04-14,66.79,66.79,66.79,66.79,0.0
2025-04-15,67.58,67.58,67.58,67.58,0.0
2025-04-16,67.79,67.79,67.79,67.79,0.0
2025-04-17,68.03,68.03,68.03,68.03,0.0
2025-04-21,67.55,67.55,67.55,67.55,0.0
2025-04-22,68.37,68.37,68.37,68.37,0.0
2025-04-23,67.87,67.87,67.87,67.87,0.0
2025-04-24,68.01,68.01,68.01,68.01,0.0
2025-04-25,68.03,68.03,68.03,68.03,0.0
2025-04-28,67.46,67.46,67.46,67.46,0.0
2025-04-29,67.01,67.01,67.01,67.01,0.0
2025-04-30,67.02,67.02,67.02,67.02,0.0
2025-05-01,67.0,67.0,67.0,67.0,0.0
2025-05-02,68.23,68.23,68.23,68.23,0.0
2025-05-05,68.48,68.48,68.48,68.48,0.0
2025-05-06,68.3,68.3,68.3,68.3,0.0
2025-05-07,67.98,67.98,67.98,67.98,0.0
2025-05-08,67.73,67.73,67.73,67.73,0.0
2025-05-09,69.32,69.32,69.32,69.32,0.0
2025-05-12,69.52,69.52,69.52,69.52,0.0
2025-05-13,69.59,69.59,69.59,69.59,0.0
2025-05-14,69.25,69.25,69.25,69.25,0.0
2025-05-15,69.37,69.37,69.37,69.37,0.0
2025-05-16,68.91,68.91,68.91,68.91,0.0
2025-05-19,69.16,69.16,69.16,69.16,0.0
2025-05-20,69.27,69.27,69.27,69.27,0.0
2025-05-21,69.35,69.35,69.35,69.35,0.0
2025-05-22,69.01,69.01,69.01,69.01,0.0
2025-05-23,69.42,69.42,69.42,69.42,0.0
2025-05-27,69.32,69.32,69.32,69.32,0.0
2025-05-28,69.31,69.31,69.31,69.31,0.0
2025-05-29,69.17,69.17,69.17,69.17,0.0
2025-05-30,69.1,69.1,69.1,69.1,0.0
2025-06-02,69.6,69.6,69.6,69.6,0.0
2025-06-03,69.79,69.79,69.79,69.79,0.0
2025-06-04,69.47,69.47,69.47,69.47,0.0
2025-06-05,69.48,69.48,69.48,69.48,0.0
2025-06-06,69.9,69.9,69.9,69.9,0.0
2025-06-09,69.78,69.78,69.78,69.78,0.0
2025-06-10,69.54,69.54,69.54,69.54,0.0
2025-06-11,69.66,69.66,69.66,69.66,0.0
2025-06-12,69.59,69.59,69.59,69.59,0.0
2025-06-13,69.67,69.67,69.67,69.67,0.0
2025-06-16,69.59,69.59,69.59,69.59,0.0
2025-06-17,69.49,69.49,69.49,69.49,0.0
2025-06-18,68.57,68.57,68.57,68.57,0.0
2025-06-20,68.52,68.52,68.52,68.52,0.0
2025-06-23,69.16,69.16,69.16,69.16,0.0
2025-06-24,69.17,69.17,69.17,69.17,0.0
2025-06-25,69.57,69.57,69.57,69.57,0.0
2025-06-26,70.01,70.01,70.01,70.01,0.0
2025-06-27,70.19,70.19,70.19,70.19,0.0
2025-06-30,69.77,69.77,69.77,69.77,0.0
2025-07-01,69.74,69.74,69.74,69.74,0.0
2025-07-02,70.22,70.22,70.22,70.22,0.0
2025-07-03,69.93,69.93,69.93,69.93,0.0
2025-07-07,69.61,69.61,69.61,69.61,0.0
2025-07-08,69.54,69.54,69.54,69.54,0.0
2025-07-09,69.41,69.41,69.41,69.41,0.0
2025-07-10,69.4,69.4,69.4,69.4,0.0
2025-07-11,69.25,69.25,69.25,69.25,0.0
2025-07-14,69.78,69.78,69.78,69.78,0.0
2025-07-15,69.9,69.9,69.9,69.9,0.0
2025-07-16,69.86,69.86,69.86,69.86,0.0
2025-07-17,70.03,70.03,70.03,70.03,0.0
2025-07-18,70.01,70.01,70.01,70.01,0.0
2025-07-21,69.52,69.52,69.52,69.52,0.0
2025-07-22,68.62,68.62,68.62,68.62,0.0
2025-07-23,68.26,68.26,68.26,68.26,0.0
2025-07-24,68.55,68.55,68.55,68.55,0.0
2025-07-25,68.32,68.32,68.32,68.32,0.0
