DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-15,376.0,376.0,376.0,376.0,0.0
2015-10-16,377.9,377.9,377.9,377.9,0.0
2015-10-19,369.7,369.7,369.7,369.7,0.0
2015-10-20,370.9,370.9,370.9,370.9,0.0
2015-10-21,367.4,367.4,367.4,367.4,0.0
2015-10-22,367.8,367.8,367.8,367.8,0.0
2015-10-23,364.95,364.95,364.95,364.95,0.0
2015-10-26,362.75,362.75,362.75,362.75,0.0
2015-10-27,359.95,359.95,359.95,359.95,0.0
2015-10-28,369.25,369.25,369.25,369.25,0.0
2015-10-29,368.45,368.45,368.45,368.45,0.0
2015-10-30,372.05,372.05,372.05,372.05,0.0
2015-11-02,369.25,369.25,369.25,369.25,0.0
2015-11-03,377.1,377.1,377.1,377.1,0.0
2015-11-04,368.15,368.15,368.15,368.15,0.0
2015-11-05,364.2,364.2,364.2,364.2,0.0
2015-11-06,361.05,361.05,361.05,361.05,0.0
2015-11-09,356.85,356.85,356.85,356.85,0.0
2015-11-10,357.45,357.45,357.45,357.45,0.0
2015-11-11,352.35,352.35,352.35,352.35,0.0
2015-11-12,346.55,346.55,346.55,346.55,0.0
2015-11-13,342.4,342.4,342.4,342.4,0.0
2015-11-16,343.65,343.65,343.65,343.65,0.0
2015-11-17,339.4,339.4,339.4,339.4,0.0
2015-11-18,340.6,340.6,340.6,340.6,25.0
2015-11-19,340.8,340.8,340.8,340.8,0.0
2015-11-20,340.6,340.6,340.6,340.6,0.0
2015-11-23,342.35,342.35,342.35,342.35,30.0
2015-11-24,347.85,347.85,347.85,347.85,0.0
2015-11-25,347.6,347.6,347.6,347.6,100.0
2015-11-27,342.1,342.1,342.1,342.1,0.0
2015-11-30,343.1,343.95,339.5,339.8,1.0
2015-12-01,341.5,341.5,341.5,341.5,0.0
2015-12-02,339.3,339.3,332.1,332.1,24.0
2015-12-03,338.25,338.25,338.25,338.25,0.0
2015-12-04,335.4,341.25,333.55,335.9,89.0
2015-12-07,324.0,324.0,324.0,324.0,1570.0
2015-12-08,322.15,325.65,319.25,321.65,3457.0
2015-12-09,322.6,327.0,318.4,321.55,3448.0
2015-12-10,320.2,322.05,319.15,320.15,2264.0
2015-12-11,319.3,319.3,313.3,313.95,1927.0
2015-12-14,309.25,314.45,307.8,313.1,687.0
2015-12-15,314.15,318.0,312.2,314.1,4199.0
2015-12-16,314.0,314.0,306.95,307.9,60.0
2015-12-17,308.15,308.9,304.5,305.6,65.0
2015-12-18,304.6,311.4,304.35,306.85,133.0
2015-12-21,306.2,307.8,304.5,305.9,77.0
2015-12-22,306.0,307.25,304.7,305.2,78.0
2015-12-23,309.15,313.7,308.8,312.2,61.0
2015-12-24,313.0,314.6,313.0,314.6,11.0
2015-12-28,310.55,310.55,308.6,308.9,102.0
2015-12-29,314.2,315.6,313.25,315.55,46.0
2015-12-30,311.9,312.45,308.9,309.2,100.0
2015-12-31,310.0,315.15,308.4,312.3,142.0
2016-01-04,317.0,317.25,307.6,309.8,1115.0
2016-01-05,310.25,310.8,306.7,307.25,29.0
2016-01-06,305.7,305.7,297.5,297.75,166.0
2016-01-07,293.35,299.85,292.35,295.05,246.0
2016-01-08,295.05,296.9,292.8,295.0,1904.0
2016-01-11,293.0,293.0,284.1,286.05,2611.0
2016-01-12,284.6,288.05,280.1,280.8,2905.0
2016-01-13,284.75,286.45,279.2,280.1,2527.0
2016-01-14,280.0,283.65,279.4,282.5,2010.0
2016-01-15,277.55,277.95,273.65,274.15,791.0
2016-01-19,272.65,276.75,272.65,273.1539,196.0
