DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-15,100.27,100.27,100.27,100.27,0.0
2016-11-16,100.275,100.275,100.275,100.275,0.0
2016-11-17,100.28,100.28,100.28,100.28,0.0
2016-11-18,100.28,100.28,100.28,100.28,0.0
2016-11-21,100.285,100.285,100.285,100.285,0.0
2016-11-22,100.28,100.28,100.28,100.28,0.0
2016-11-23,100.28,100.28,100.28,100.28,0.0
2016-11-24,100.285,100.285,100.285,100.285,0.0
2016-11-25,100.28,100.28,100.28,100.28,0.0
2016-11-28,100.28,100.28,100.28,100.28,0.0
2016-11-29,100.27,100.27,100.27,100.27,0.0
2016-11-30,100.27,100.27,100.27,100.27,0.0
2016-12-01,100.265,100.265,100.265,100.265,0.0
2016-12-02,100.27,100.27,100.27,100.27,0.0
2016-12-05,100.27,100.27,100.27,100.27,0.0
2016-12-06,100.27,100.27,100.27,100.27,0.0
2016-12-07,100.27,100.27,100.27,100.27,0.0
2016-12-08,100.29,100.29,100.29,100.29,0.0
2016-12-09,100.295,100.295,100.295,100.295,0.0
2016-12-12,100.295,100.295,100.295,100.295,0.0
2016-12-13,100.295,100.295,100.295,100.295,0.0
2016-12-14,100.3,100.3,100.3,100.3,0.0
2016-12-15,100.29,100.29,100.29,100.29,0.0
2016-12-16,100.29,100.29,100.29,100.29,0.0
2016-12-19,100.29,100.29,100.29,100.29,0.0
2016-12-20,100.29,100.29,100.29,100.29,0.0
2016-12-21,100.29,100.29,100.29,100.29,0.0
2016-12-22,100.285,100.285,100.285,100.285,0.0
2016-12-23,100.285,100.285,100.285,100.285,0.0
2016-12-27,100.29,100.29,100.29,100.29,0.0
2016-12-28,100.285,100.285,100.285,100.285,0.0
2016-12-29,100.295,100.295,100.295,100.295,0.0
2016-12-30,100.29,100.29,100.29,100.29,0.0
2017-01-03,100.29,100.29,100.29,100.29,0.0
2017-01-04,100.29,100.29,100.29,100.29,0.0
2017-01-05,100.285,100.285,100.285,100.285,0.0
2017-01-06,100.285,100.285,100.285,100.285,0.0
2017-01-09,100.29,100.29,100.29,100.29,0.0
2017-01-10,100.295,100.295,100.295,100.295,0.0
2017-01-11,100.295,100.295,100.295,100.295,0.0
2017-01-12,100.29,100.29,100.29,100.29,0.0
2017-01-13,100.29,100.29,100.29,100.29,0.0
2017-01-16,100.29,100.29,100.29,100.29,0.0
2017-01-17,100.31,100.31,100.31,100.31,0.0
2017-01-18,100.305,100.305,100.305,100.305,0.0
2017-01-19,100.315,100.315,100.315,100.315,0.0
2017-01-20,100.295,100.295,100.295,100.295,0.0
2017-01-23,100.295,100.295,100.295,100.295,0.0
2017-01-24,100.295,100.295,100.295,100.295,0.0
2017-01-25,100.29,100.29,100.29,100.29,0.0
2017-01-26,100.325,100.325,100.325,100.325,0.0
2017-01-27,100.32,100.32,100.32,100.32,0.0
2017-01-30,100.32,100.32,100.32,100.32,0.0
2017-01-31,100.325,100.325,100.325,100.325,0.0
2017-02-01,100.32,100.32,100.32,100.32,0.0
2017-02-02,100.33,100.33,100.33,100.33,0.0
2017-02-03,100.325,100.325,100.325,100.325,0.0
2017-02-06,100.31,100.31,100.31,100.31,0.0
