DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.85,54.85,54.85,54.85,0.0
2018-01-23,55.07,55.07,55.07,55.07,0.0
2018-01-24,54.53,54.53,54.53,54.53,0.0
2018-01-25,54.71,54.71,54.71,54.71,0.0
2018-01-26,54.6,54.6,54.6,54.6,0.0
2018-01-29,54.23,54.23,54.23,54.23,0.0
2018-01-30,53.61,53.61,53.61,53.61,0.0
2018-01-31,53.42,53.42,53.42,53.42,0.0
2018-02-01,53.41,53.41,53.41,53.41,0.0
2018-02-02,52.45,52.45,52.45,52.45,0.0
2018-02-05,52.11,52.11,52.11,52.11,0.0
2018-02-06,51.86,51.86,51.86,51.86,0.0
2018-02-07,51.23,51.23,51.23,51.23,0.0
2018-02-08,51.26,51.26,51.26,51.26,0.0
2018-02-09,50.72,50.72,50.72,50.72,0.0
2018-02-12,50.95,50.95,50.95,50.95,0.0
2018-02-13,51.64,51.64,51.64,51.64,0.0
2018-02-14,51.61,51.61,51.61,51.61,0.0
2018-02-15,51.57,51.57,51.57,51.57,0.0
2018-02-16,51.86,51.86,51.86,51.86,0.0
2018-02-20,52.46,52.46,52.46,52.46,0.0
2018-02-21,52.5,52.5,52.5,52.5,0.0
2018-02-22,52.64,52.64,52.64,52.64,0.0
2018-02-23,53.43,53.43,53.43,53.43,0.0
2018-02-26,54.04,54.04,54.04,54.04,0.0
2018-02-27,53.64,53.64,53.64,53.64,0.0
2018-02-28,52.1,52.1,52.1,52.1,0.0
2018-03-01,51.79,51.79,51.79,51.79,0.0
2018-03-02,51.82,51.82,51.82,51.82,0.0
2018-03-05,52.51,52.51,52.51,52.51,0.0
2018-03-06,52.58,52.58,52.58,52.58,0.0
2018-03-07,51.98,51.98,51.98,51.98,0.0
2018-03-08,51.99,51.99,51.99,51.99,0.0
2018-03-09,52.96,52.96,52.96,52.96,0.0
2018-03-12,52.86,52.86,52.86,52.86,0.0
2018-03-13,52.75,52.75,52.75,52.75,0.0
2018-03-14,52.89,52.89,52.89,52.89,0.0
2018-03-15,52.68,52.68,52.68,52.68,0.0
2018-03-16,52.66,52.66,52.66,52.66,0.0
2018-03-19,52.25,52.25,52.25,52.25,0.0
2018-03-20,52.41,52.41,52.41,52.41,0.0
2018-03-21,53.12,53.12,53.12,53.12,0.0
2018-03-22,52.67,52.67,52.67,52.67,0.0
2018-03-23,53.08,53.08,53.08,53.08,0.0
2018-03-26,52.89,52.89,52.89,52.89,0.0
2018-03-27,52.89,52.89,52.89,52.89,0.0
2018-03-28,52.87,52.87,52.87,52.87,0.0
2018-03-29,52.65,52.65,52.65,52.65,0.0
2018-04-02,51.71,51.71,51.71,51.71,0.0
2018-04-03,52.09,52.09,52.09,52.09,0.0
2018-04-04,52.05,52.05,52.05,52.05,0.0
2018-04-05,52.26,52.26,52.26,52.26,0.0
2018-04-06,51.56,51.56,51.56,51.56,0.0
2018-04-09,51.71,51.71,51.71,51.71,0.0
2018-04-10,52.0,52.0,52.0,52.0,0.0
2018-04-11,52.3,52.3,52.3,52.3,0.0
2018-04-12,51.97,51.97,51.97,51.97,0.0
2018-04-13,51.9,51.9,51.9,51.9,0.0
2018-04-16,51.87,51.87,51.87,51.87,0.0
2018-04-17,51.82,51.82,51.82,51.82,0.0
2018-04-18,51.73,51.73,51.73,51.73,0.0
2018-04-19,51.91,51.91,51.91,51.91,0.0
2018-04-20,51.85,51.85,51.85,51.85,0.0
2018-04-23,52.18,52.18,52.18,52.18,0.0
2018-04-24,51.74,51.74,51.74,51.74,0.0
2018-04-25,51.63,51.63,51.63,51.63,0.0
2018-04-26,51.66,51.66,51.66,51.66,0.0
2018-04-27,51.32,51.32,51.32,51.32,0.0
2018-04-30,51.48,51.48,51.48,51.48,0.0
2018-05-01,51.19,51.19,51.19,51.19,0.0
2018-05-02,51.14,51.14,51.14,51.14,0.0
2018-05-03,51.59,51.59,51.59,51.59,0.0
2018-05-04,52.26,52.26,52.26,52.26,0.0
2018-05-07,52.59,52.59,52.59,52.59,0.0
2018-05-08,52.13,52.13,52.13,52.13,0.0
2018-05-09,52.94,52.94,52.94,52.94,0.0
2018-05-10,53.29,53.29,53.29,53.29,0.0
2018-05-11,53.48,53.48,53.48,53.48,0.0
2018-05-14,53.81,53.81,53.81,53.81,0.0
2018-05-15,54.24,54.24,54.24,54.24,0.0
2018-05-16,54.12,54.12,54.12,54.12,0.0
2018-05-17,54.74,54.74,54.74,54.74,0.0
2018-05-18,54.71,54.71,54.71,54.71,0.0
2018-05-21,55.09,55.09,55.09,55.09,0.0
2018-05-22,54.82,54.82,54.82,54.82,0.0
2018-05-23,53.96,53.96,53.96,53.96,0.0
2018-05-24,53.78,53.78,53.78,53.78,0.0
2018-05-25,52.82,52.82,52.82,52.82,0.0
2018-05-29,52.84,52.84,52.84,52.84,0.0
2018-05-30,53.14,53.14,53.14,53.14,0.0
2018-05-31,53.22,53.22,53.22,53.22,0.0
2018-06-01,54.42,54.42,54.42,54.42,0.0
2018-06-04,53.96,53.96,53.96,53.96,0.0
2018-06-05,54.04,54.04,54.04,54.04,0.0
2018-06-06,53.63,53.63,53.63,53.63,0.0
2018-06-07,54.06,54.06,54.06,54.06,0.0
2018-06-08,54.41,54.41,54.41,54.41,0.0
2018-06-11,54.66,54.66,54.66,54.66,0.0
2018-06-12,54.46,54.46,54.46,54.46,0.0
2018-06-13,55.52,55.52,55.52,55.52,0.0
2018-06-14,53.71,53.71,53.71,53.71,0.0
2018-06-15,52.36,52.36,52.36,52.36,0.0
2018-06-18,53.15,53.15,53.15,53.15,0.0
2018-06-19,52.85,52.85,52.85,52.85,0.0
2018-06-20,52.81,52.81,52.81,52.81,0.0
2018-06-21,52.62,52.62,52.62,52.62,0.0
2018-06-22,53.73,53.73,53.73,53.73,0.0
2018-06-25,53.82,53.82,53.82,53.82,0.0
2018-06-26,54.7,54.7,54.7,54.7,0.0
2018-06-27,54.71,54.71,54.71,54.71,0.0
2018-06-28,54.16,54.16,54.16,54.16,0.0
2018-06-29,53.7,53.7,53.7,53.7,0.0
2018-07-02,53.57,53.57,53.57,53.57,0.0
2018-07-03,53.39,53.39,53.39,53.39,0.0
2018-07-05,53.93,53.93,53.93,53.93,0.0
2018-07-06,54.22,54.22,54.22,54.22,0.0
2018-07-09,54.28,54.28,54.28,54.28,0.0
2018-07-10,54.15,54.15,54.15,54.15,0.0
2018-07-11,53.33,53.33,53.33,53.33,0.0
2018-07-12,54.08,54.08,54.08,54.08,0.0
2018-07-13,53.66,53.66,53.66,53.66,0.0
2018-07-16,52.2,52.2,52.2,52.2,0.0
2018-07-17,52.56,52.56,52.56,52.56,0.0
2018-07-18,53.22,53.22,53.22,53.22,0.0
2018-07-19,53.31,53.31,53.31,53.31,0.0
2018-07-20,53.41,53.41,53.41,53.41,0.0
2018-07-23,54.39,54.39,54.39,54.39,0.0
2018-07-24,55.01,55.01,55.01,55.01,0.0
2018-07-25,55.31,55.31,55.31,55.31,0.0
2018-07-26,55.58,55.58,55.58,55.58,0.0
2018-07-27,55.1,55.1,55.1,55.1,0.0
2018-07-30,54.96,54.96,54.96,54.96,0.0
2018-07-31,54.67,54.67,54.67,54.67,0.0
2018-08-01,53.99,53.99,53.99,53.99,0.0
2018-08-02,54.38,54.38,54.38,54.38,0.0
2018-08-03,54.58,54.58,54.58,54.58,0.0
2018-08-06,54.94,54.94,54.94,54.94,0.0
2018-08-07,55.52,55.52,55.52,55.52,0.0
2018-08-08,54.41,54.41,54.41,54.41,0.0
2018-08-09,54.72,54.72,54.72,54.72,0.0
2018-08-10,54.6,54.6,54.6,54.6,0.0
2018-08-13,54.52,54.52,54.52,54.52,0.0
2018-08-14,55.07,55.07,55.07,55.07,0.0
2018-08-15,54.79,54.79,54.79,54.79,0.0
2018-08-16,55.09,55.09,55.09,55.09,0.0
2018-08-17,55.37,55.37,55.37,55.37,0.0
2018-08-20,55.23,55.23,55.23,55.23,0.0
2018-08-21,55.06,55.06,55.06,55.06,0.0
2018-08-22,55.95,55.95,55.95,55.95,0.0
2018-08-23,56.04,56.04,56.04,56.04,0.0
2018-08-24,56.37,56.37,56.37,56.37,0.0
2018-08-27,56.51,56.51,56.51,56.51,0.0
2018-08-28,56.42,56.42,56.42,56.42,0.0
2018-08-29,56.5,56.5,56.5,56.5,0.0
2018-08-30,56.34,56.34,56.34,56.34,0.0
2018-08-31,55.9,55.9,55.9,55.9,0.0
2018-09-04,56.02,56.02,56.02,56.02,0.0
2018-09-05,55.57,55.57,55.57,55.57,0.0
2018-09-06,55.15,55.15,55.15,55.15,0.0
2018-09-07,55.15,55.15,55.15,55.15,0.0
2018-09-10,55.21,55.21,55.21,55.21,0.0
2018-09-11,55.84,55.84,55.84,55.84,0.0
2018-09-12,56.49,56.49,56.49,56.49,0.0
2018-09-13,55.82,55.82,55.82,55.82,0.0
2018-09-14,56.25,56.25,56.25,56.25,0.0
2018-09-17,56.56,56.56,56.56,56.56,0.0
2018-09-18,56.47,56.47,56.47,56.47,0.0
2018-09-19,56.56,56.56,56.56,56.56,0.0
2018-09-20,56.36,56.36,56.36,56.36,0.0
2018-09-21,56.34,56.34,56.34,56.34,0.0
2018-09-24,56.8,56.8,56.8,56.8,0.0
2018-09-25,57.27,57.27,57.27,57.27,0.0
2018-09-26,56.98,56.98,56.98,56.98,0.0
2018-09-27,57.3,57.3,57.3,57.3,0.0
2018-09-28,57.6,57.6,57.6,57.6,0.0
2018-10-01,58.57,58.57,58.57,58.57,0.0
2018-10-02,58.6,58.6,58.6,58.6,0.0
2018-10-03,59.84,59.84,59.84,59.84,0.0
2018-10-04,58.54,58.54,58.54,58.54,0.0
2018-10-05,58.87,58.87,58.87,58.87,0.0
2018-10-08,58.83,58.83,58.83,58.83,0.0
2018-10-09,59.36,59.36,59.36,59.36,0.0
2018-10-10,57.85,57.85,57.85,57.85,0.0
2018-10-11,56.56,56.56,56.56,56.56,0.0
2018-10-12,56.88,56.88,56.88,56.88,0.0
2018-10-15,55.98,55.98,55.98,55.98,0.0
2018-10-16,56.03,56.03,56.03,56.03,0.0
2018-10-17,55.47,55.47,55.47,55.47,0.0
2018-10-18,55.31,55.31,55.31,55.31,0.0
2018-10-19,55.6,55.6,55.6,55.6,0.0
2018-10-22,56.86,56.86,56.86,56.86,0.0
2018-10-23,56.33,56.33,56.33,56.33,0.0
2018-10-24,56.0,56.0,56.0,56.0,0.0
2018-10-25,55.87,55.87,55.87,55.87,0.0
2018-10-26,56.27,56.27,56.27,56.27,0.0
2018-10-29,56.5,56.5,56.5,56.5,0.0
2018-10-30,55.44,55.44,55.44,55.44,0.0
2018-10-31,55.06,55.06,55.06,55.06,0.0
2018-11-01,53.78,53.78,53.78,53.78,0.0
2018-11-02,53.93,53.93,53.93,53.93,0.0
2018-11-05,54.51,54.51,54.51,54.51,0.0
2018-11-06,55.2,55.2,55.2,55.2,0.0
2018-11-07,58.11,58.11,58.11,58.11,0.0
2018-11-08,57.88,57.88,57.88,57.88,0.0
2018-11-09,57.65,57.65,57.65,57.65,0.0
2018-11-12,57.52,57.52,57.52,57.52,0.0
2018-11-13,56.26,56.26,56.26,56.26,0.0
2018-11-14,56.72,56.72,56.72,56.72,0.0
2018-11-15,55.35,55.35,55.35,55.35,0.0
2018-11-16,55.03,55.03,55.03,55.03,0.0
2018-11-19,55.52,55.52,55.52,55.52,0.0
2018-11-20,53.08,53.08,53.08,53.08,0.0
2018-11-21,53.53,53.53,53.53,53.53,0.0
2018-11-23,52.21,52.21,52.21,52.21,0.0
2018-11-26,52.85,52.85,52.85,52.85,0.0
2018-11-27,53.64,53.64,53.64,53.64,0.0
2018-11-28,53.57,53.57,53.57,53.57,0.0
2018-11-29,53.79,53.79,53.79,53.79,0.0
2018-11-30,52.23,52.23,52.23,52.23,0.0
2018-12-03,53.49,53.49,53.49,53.49,0.0
2018-12-04,53.63,53.63,53.63,53.63,0.0
2018-12-05,53.32,53.32,53.32,53.32,0.0
2018-12-06,52.73,52.73,52.73,52.73,0.0
2018-12-07,52.23,52.23,52.23,52.23,0.0
2018-12-10,51.24,51.24,51.24,51.24,0.0
2018-12-11,51.32,51.32,51.32,51.32,0.0
2018-12-12,51.47,51.47,51.47,51.47,0.0
2018-12-13,52.15,52.15,52.15,52.15,0.0
2018-12-14,51.69,51.69,51.69,51.69,0.0
2018-12-17,51.86,51.86,51.86,51.86,0.0
2018-12-18,50.5,50.5,50.5,50.5,0.0
2018-12-19,51.46,51.46,51.46,51.46,0.0
2018-12-20,51.03,51.03,51.03,51.03,0.0
2018-12-21,51.35,51.35,51.35,51.35,0.0
2018-12-24,50.82,50.82,50.82,50.82,0.0
2018-12-26,53.7,53.7,53.7,53.7,0.0
2018-12-27,52.14,52.14,52.14,52.14,0.0
2018-12-28,52.08,52.08,52.08,52.08,0.0
2018-12-31,53.11,53.11,53.11,53.11,0.0
2019-01-02,53.93,53.93,53.93,53.93,0.0
2019-01-03,54.17,54.17,54.17,54.17,0.0
2019-01-04,54.34,54.34,54.34,54.34,0.0
2019-01-07,54.07,54.07,54.07,54.07,0.0
2019-01-08,54.98,54.98,54.98,54.98,0.0
2019-01-09,55.88,55.88,55.88,55.88,0.0
2019-01-10,55.46,55.46,55.46,55.46,0.0
2019-01-11,54.57,54.57,54.57,54.57,0.0
2019-01-14,54.08,54.08,54.08,54.08,0.0
2019-01-15,54.6,54.6,54.6,54.6,0.0
2019-01-16,54.93,54.93,54.93,54.93,0.0
2019-01-17,54.14,54.14,54.14,54.14,0.0
2019-01-18,53.33,53.33,53.33,53.33,0.0
2019-01-22,53.83,53.83,53.83,53.83,0.0
2019-01-23,53.81,53.81,53.81,53.81,0.0
